321|1996
276|1992
218|2000
216|1981
167|1985
165|1989
165|1985
160|1983
157|1981
147|1992
141|1987
136|1986
108|1981
105|1984
104|1999
104|1992
102|1988
100|2000
96|1987
96|1998
90|1989
89|1981
81|1988
78|2000
78|1985
77|1997
76|1989
73|1997
72|1992
70|1979
70|1981
68|1979
67|1978
67|1984
65|1991
63|1984
63|1982
61|2000
60|1993
60|1995
60|1977
58|1997
57|1992
53|1984
52|1990
52|1983
51|1998
49|1968
48|2000
47|1976
46|1989
45|1979
45|1968
43|1998
41|1977
41|1981
40|2005
40|2000
40|1998
39|1993
37|1992
37|1995
36|1991
36|1997
36|1996
36|1992
36|1996
36|1988
34|1995
34|1989
33|1999
33|1990
32|2000
32|1992
32|1994
31|1981
30|2006
29|1994
29|1977
28|1992
27|1996
27|1997
26|1994
26|1971
26|1981
26|1989
26|2003
26|1988
24|2008
24|2000
23|1994
23|1979
23|1977
22|1971
22|2006
22|1994
21|1976
20|1995
19|1989
19|1996
19|1998
19|1993
19|2008
18|1995
18|1999
17|1992
17|1971
17|1993
16|2004
16|2006
16|2001
16|1995
16|1969
15|2001
14|1995
14|2005
14|1999
14|1991
14|1985
14|1979
14|1995
13|1991
13|2004
13|1982
13|1991
13|1996
13|1989
12|1979
12|1988
12|2003
12|1989
11|2006
11|1986
11|1991
11|2003
11|1981
10|2005
10|2001
10|2005
10|1971
10|1997
10|1986
9|2005
9|1990
9|2003
9|1974
9|2007
9|1987
9|1990
8|2001
8|2007
8|1989
8|2004
8|2004
8|1987
8|1981
8|1997
8|1999
8|1992
7|2002
7|2000
7|1997
6|1985
6|2007
6|1970
6|1980
6|1982
6|1971
6|1998
6|2001
6|1969
6|2006
5|1974
5|2005
5|2003
5|2006
5|1995
5|1982
5|1998
5|1987
5|1969
5|1991
5|2002
4|2009
4|1994
4|2007
4|2009
4|1984
3|1988
3|1970
3|1974
3|2007
2|2008
2|2009
2|1992
2|1978
2|2007
2|2007
2|1998
2|1971
2|2009
2|1989
2|2004
2|1971
2|2007
2|2006
2|1975
2|2005
1|2005
1|2005
1|1993
1|1970
1|1998
1|1974
1|2006
1|2010
1|1994
1|2011
0|2010
0|1969
0|1964
0|1993
0|1990
0|1992
0|2009
0|1974
0|2009
0|1996
0|1996
0|2008
0|1974
0|2007
0|1974
0|2000
0|1974
0|1995
0|1999
0|1974
0|2009
0|2011
0|2004
0|2003
0|1991
0|2010
0|2010
0|2001
0|1991
0|2009
0|1970
0|2006
0|1997
0|1996
0|1993
0|2005
0|1992
0|2010
0|1996
0|2002
0|2011
0|2010
0|1975
0|2010
0|2000
0|2011
0|1981
