567|2006
327|2003
303|2005
268|2007
244|2002
229|2000
224|2002
186|2002
181|2005
169|2006
167|2006
161|2007
127|2008
117|2006
116|2009
111|2004
97|2006
90|2006
84|2006
83|2004
80|2008
71|2003
71|2003
65|2007
62|2008
61|2004
57|2008
53|2006
51|2000
50|2003
49|2008
47|2002
47|2004
43|2002
42|2010
39|2001
38|2004
35|2005
35|2006
34|2005
32|2006
30|2003
28|2006
28|2004
23|2010
23|2004
20|2008
19|2008
19|2007
16|2002
16|2010
16|2008
15|2009
14|2009
12|2006
12|2001
11|2001
11|2007
11|2003
10|2004
10|2003
9|2007
8|2008
7|2006
7|2000
6|2011
6|2005
6|2007
5|2011
5|2010
4|2011
4|2009
4|2005
3|2010
3|2009
3|2011
3|2010
3|2011
3|2006
3|2009
3|2009
3|2006
3|2009
3|2000
2|2010
2|2010
2|2007
2|2002
2|2008
2|2010
2|2005
2|2007
1|2011
1|2010
1|2011
1|2010
1|2010
1|2004
1|2010
1|2008
1|2010
1|2002
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2007
0|2004
0|2010
0|2009
0|2006
0|2007
0|2011
0|2007
0|2011
0|2010
0|2011
0|2003
0|2011
0|2007
0|2003
0|2011
0|2005
0|2006
0|2004
0|2003
0|2011
0|2002
0|2007
0|2011
0|2004
