212|2004
175|2005
137|2002
120|2003
97|2006
96|2007
91|1999
77|2006
73|2001
72|2004
69|2000
59|2002
48|2004
42|2001
41|2003
32|2000
25|2005
23|2003
21|2007
20|2004
17|2000
16|2003
15|2008
14|1999
13|2004
13|2003
12|2009
11|2000
11|2007
9|2009
9|1993
9|1998
8|2003
7|2003
7|1999
7|1998
6|2006
4|2010
3|1998
2|1996
2|2011
2|2009
2|2011
1|2007
1|2011
1|2008
1|2000
1|1997
1|2012
1|1994
1|2011
1|1994
0|1993
0|2008
0|2005
0|1999
0|2009
0|2012
0|1995
0|2007
0|2000
0|2000
0|2002
0|2011
0|2003
0|2000
0|2002
0|1994
0|2012
0|2006
0|2005
0|2010
0|2007
0|2012
