356|1992
166|1992
92|1989
55|1989
44|1993
26|1990
20|1999
20|1986
13|1993
10|1990
10|1988
9|2007
9|1993
9|1989
5|2006
5|1990
4|2010
4|2003
3|2010
2|2010
1|2011
1|2002
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2005
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2006
0|2010
0|2010
0|2003
0|2010
0|2010
0|2010
0|2006
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
0|2010
0|2010
0|2010
0|2010
0|2002
0|2010
0|2005
0|2010
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2003
0|2010
0|2010
0|2010
0|2010
0|2001
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2006
0|2010
0|2010
0|2010
0|2010
0|2010
0|1993
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|1995
0|2010
0|2010
