219|2005
182|2006
160|2011
126|2009
125|2005
86|2009
85|2002
83|1996
77|2009
73|1996
57|2008
50|1998
45|1999
44|2006
40|2001
37|2003
35|2002
32|2001
31|2005
31|2008
31|2000
26|2007
24|2006
24|2008
22|2007
22|2006
20|2007
18|2011
18|1999
17|2007
15|2007
14|2005
13|2000
12|2005
11|2005
11|2005
10|1999
10|2002
10|2003
8|2009
8|2004
8|2004
7|2008
7|2010
7|2005
7|2007
7|2010
6|2007
6|2006
6|2004
6|2004
5|2002
5|2004
5|2007
4|2011
4|2007
3|2005
3|2008
3|1996
3|1998
3|2007
2|2011
2|2007
2|2005
2|2006
2|2005
2|2008
1|2012
1|2012
1|2003
1|2005
1|2005
1|1996
0|2012
0|2012
0|2005
0|2012
0|2011
0|2009
0|1998
0|2001
0|2003
0|2002
0|2004
0|2007
0|2007
0|2016
0|2005
0|2005
0|2003
0|2003
0|2008
0|2005
0|2011
0|2007
0|2011
0|1999
0|2007
0|2002
0|2006
0|2007
0|2003
