49|2001
47|2007
44|1992
37|1998
36|2004
30|2006
28|2005
25|1996
24|2010
24|1994
23|2005
17|1997
16|2009
16|1995
14|1998
13|1998
12|2005
12|2005
12|1998
11|2009
11|2008
11|2008
9|2007
8|2009
8|1996
7|2011
6|2009
6|1997
6|2003
6|1995
6|2001
6|2008
6|2009
5|1998
5|2007
5|2005
5|1993
5|2004
5|1996
4|2011
4|2010
4|2010
4|2006
4|1991
4|1999
3|2005
2|2010
2|2006
2|2005
2|2007
2|2001
2|1998
2|2011
1|2010
1|2010
1|2004
1|2011
1|2009
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|1997
0|2007
0|2011
0|2004
0|1992
0|2004
0|1995
0|2009
0|2009
0|2011
0|1999
0|2001
0|2007
0|1989
0|2001
0|1992
0|2001
0|2009
0|2009
0|2008
0|2009
0|2006
0|2010
0|1995
0|2011
0|2011
0|2008
0|2009
0|2008
0|2009
0|2009
0|2005
0|2010
0|2010
0|2001
0|2011
0|2002
0|2009
0|1995
0|2007
0|2010
