1208|1990
878|2004
565|1994
527|2001
466|1995
353|1994
290|1992
270|2001
260|1998
166|2004
149|2007
145|2007
139|2001
130|2000
116|1998
114|2005
112|2008
84|2002
83|1998
82|1997
69|1998
67|2001
63|2006
61|2005
49|1993
48|2010
48|1997
46|2005
46|2001
44|1997
43|2004
41|1998
40|2010
35|2004
31|2001
31|1999
31|1999
28|2008
28|2004
25|2010
24|2009
23|1993
22|2002
20|2010
16|2000
16|1999
15|1996
14|2008
13|2000
13|2006
13|1999
12|2004
12|1995
12|2005
12|2005
11|2004
11|2002
11|2000
11|2005
10|2002
10|2001
9|1979
9|2009
9|2007
8|2001
8|2003
8|2004
7|2007
7|2005
7|2003
6|1999
6|1999
6|1970
6|1974
6|1997
6|2010
6|2010
6|2006
6|1999
5|1999
5|1993
5|1990
5|1990
5|1985
5|2004
5|2003
5|2007
5|1999
5|2005
4|2001
4|1985
4|2006
4|2010
4|2006
4|2001
4|2006
4|2004
4|1996
3|1991
3|1968
3|2010
3|2004
3|2003
2|2008
2|1990
2|2004
2|2010
2|2007
2|2009
2|1997
2|2003
2|2011
2|2006
2|2009
2|2001
2|2009
2|1991
1|1993
1|1999
1|2007
1|2001
1|2001
1|1995
1|1992
1|2002
1|1995
1|2000
1|2004
1|2007
1|2007
1|2001
1|2009
1|2001
1|2000
1|1992
1|2005
0|2007
0|2011
0|2012
0|2001
0|2001
0|2001
0|2009
0|1997
0|1999
0|2005
0|2008
0|2007
0|2011
0|1989
0|1996
0|2002
0|1997
0|2003
0|2000
0|1998
0|2004
0|1991
0|1996
0|2002
0|1993
0|1979
0|1996
0|1996
0|1994
0|2010
0|2006
0|2011
0|1999
0|1996
0|2008
0|2011
0|2008
0|2009
0|2001
0|1999
0|2006
0|2001
0|1998
0|2002
0|2005
0|2001
0|1989
0|2005
0|1996
0|2003
0|2001
0|2003
0|2008
0|2005
0|2009
0|1999
0|2004
0|2004
0|2002
0|2008
0|2005
0|2001
0|2006
0|2006
0|2002
0|2010
0|2006
