175|1999
161|1999
140|1999
108|2001
108|1996
107|2001
107|2002
106|1999
103|1996
103|1999
99|1997
95|2002
88|1997
87|1998
75|1998
75|2003
67|2003
63|2000
62|2002
62|2000
61|1997
57|2004
56|2000
53|1996
52|1999
50|2009
47|2001
46|2008
44|1996
40|2000
39|2003
38|2005
37|2008
35|2001
35|2008
35|2003
34|2003
33|2005
31|2006
29|2000
28|2007
28|2010
27|2003
27|2004
25|1998
24|2003
24|2007
22|2008
22|2007
22|2007
21|2008
21|2005
20|1995
18|1997
16|2009
15|2010
15|2005
15|2009
13|2009
11|2011
11|2009
11|2005
10|2009
10|1996
9|2010
9|2008
8|2011
8|2002
7|2011
7|2010
3|2009
3|2006
2|2011
2|2011
2|2010
2|2001
1|2012
1|2011
1|2011
0|2012
0|2012
0|2011
0|2011
