162|2003
143|2003
105|2003
93|2003
75|2004
74|2009
61|2002
48|2010
48|2005
47|2005
44|2009
34|2007
31|2008
29|2005
26|2010
26|2006
25|2008
23|2008
19|2006
16|2008
16|2010
15|2006
14|2010
13|2007
13|2006
11|2008
10|2009
10|2003
9|2011
9|2010
8|2010
8|2007
7|2005
7|2003
7|2009
6|2010
6|2010
5|2009
5|2011
5|2004
4|2010
4|2011
4|2006
4|2010
4|2006
3|2012
3|2010
3|2008
3|2003
3|2006
2|2012
2|2010
2|2011
2|2010
2|2009
2|2005
1|2011
1|2011
1|2009
1|2008
1|2009
1|2008
1|2005
1|2004
1|2008
1|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2005
0|2011
0|2005
0|2011
0|2010
0|2009
0|2009
0|2009
0|2007
0|2005
0|2006
0|2010
0|2005
0|2011
0|2012
0|2005
0|2010
0|2009
0|2009
0|2005
