400|1999
364|2004
321|2002
296|2003
178|2000
171|2005
158|2000
136|1998
116|1992
97|1997
89|2004
83|2000
72|1997
68|1991
68|1993
54|2008
50|2001
49|1999
46|2003
45|2008
45|1999
43|1994
42|2006
40|2000
39|2004
38|1997
37|2000
37|1993
37|1995
35|2004
34|1990
32|1997
29|1998
29|1996
28|1989
25|2001
25|2001
25|2000
24|2008
23|2006
22|1997
22|1994
19|2001
18|2005
18|2000
15|2004
15|2004
14|1995
13|1999
13|1988
13|1997
12|2008
12|2005
12|1995
11|2011
11|2003
11|1994
11|1994
10|2001
10|2003
9|2002
9|2004
9|2006
8|2005
8|2006
7|2000
7|2007
7|2005
6|2009
6|2008
6|2007
6|2001
6|2000
6|2003
5|2007
5|1995
5|1992
5|2006
4|2010
4|2006
4|2003
4|1996
4|2004
4|2006
4|1995
4|1995
4|2005
4|2005
4|2005
4|2005
4|2010
4|2007
3|2004
3|2008
3|1993
3|2003
3|1994
3|1995
3|2001
3|2008
3|2005
3|2008
3|2009
2|2005
2|2012
2|2011
2|2009
2|1995
2|2007
2|2004
2|2005
2|2008
2|2003
2|2005
2|2004
2|1994
2|2004
2|2004
2|2006
1|2012
1|2005
1|2011
1|2007
1|2005
1|2010
1|2007
1|1995
1|2006
1|2004
1|2008
1|2004
1|2004
1|1997
1|2004
1|1995
1|2007
1|1992
1|1996
1|2006
1|2009
1|1999
1|2005
1|2008
1|2009
1|2008
1|2004
1|1995
1|2004
1|2009
1|2006
1|1998
1|2004
1|2007
1|2011
1|2003
1|2007
0|2012
0|2011
0|2011
0|2010
0|2010
0|2003
0|2004
0|2004
0|2006
0|2006
0|2004
0|2005
0|2006
0|2005
0|2004
0|2004
0|2006
0|2001
0|2010
0|1991
0|2005
0|2004
0|2009
0|2003
0|2004
0|2006
0|2009
0|2011
0|2006
0|2005
0|1994
0|2006
0|2006
0|2004
0|1998
0|2003
0|2001
0|1996
0|2003
0|2006
0|2003
0|2004
0|2006
0|2004
0|2004
0|2006
0|2003
0|2006
0|2003
0|2005
0|2004
0|2005
0|2007
0|1996
0|2004
0|2005
0|2005
0|2005
0|2004
0|2004
0|2005
0|2007
0|2004
0|2001
0|1995
0|2003
0|2006
0|2003
0|2004
0|1995
0|2006
0|2005
0|2006
0|2005
0|2005
0|2004
0|2003
0|2003
0|2006
0|1998
0|1994
0|2005
0|2007
0|2004
0|2000
0|2002
0|2006
0|2005
0|2006
0|2004
0|1995
0|2004
0|2003
0|2004
0|2004
0|2004
0|2005
0|2010
0|2005
0|1992
0|2006
0|2006
0|2004
0|2004
0|2006
0|2004
0|2003
0|1994
0|2004
0|2006
0|2007
0|1997
0|2001
0|2005
0|2005
0|2005
0|2006
0|2005
0|1993
0|2006
0|2002
0|2007
0|2006
0|2006
0|1994
0|2011
0|2003
0|2004
0|2003
0|2005
0|2005
0|2004
0|2006
0|2001
0|2006
0|1995
0|2004
0|2005
0|2004
0|2006
0|2001
0|2005
0|2005
0|2001
0|2004
0|2004
0|2005
0|2004
0|2005
0|2005
0|1998
0|2001
0|2007
0|2004
0|2003
0|2010
0|2006
0|2006
0|2004
0|2005
0|2006
0|2004
0|2005
0|2004
0|2006
0|2007
0|2009
0|2006
0|2004
0|1997
0|2005
0|2006
0|2005
0|2010
0|2003
0|2005
0|2006
0|2002
0|2003
0|2001
0|2004
0|2005
0|2005
0|2004
0|2005
0|2007
0|2007
0|2006
0|2005
0|2004
0|1994
0|1994
0|2000
0|2006
0|2006
0|1999
0|1997
0|2003
0|2004
0|2005
0|1998
0|2005
0|2005
0|2010
0|2005
0|2003
0|2003
