53|1999
47|1998
44|2001
40|1991
27|1992
25|1997
22|2008
20|1993
20|2001
20|2004
17|1983
14|1997
12|1995
11|2011
11|1997
9|1994
8|1984
7|1999
7|1990
6|1994
5|2010
5|2007
5|2002
4|1996
4|2001
4|1998
3|2009
3|2003
3|2002
3|1985
2|1994
2|1997
2|2002
2|1997
2|2009
2|2008
1|2010
1|1997
1|2007
1|2003
1|1999
1|1994
0|2012
0|2012
0|2009
0|2011
0|1995
0|2003
0|2001
0|2011
0|2004
0|2005
0|2010
0|2005
0|2001
0|2009
0|2010
0|2011
0|2011
0|1998
0|2007
0|2010
0|2010
0|2006
0|2009
0|2008
0|2006
0|2002
0|1999
0|1999
0|2004
0|2010
0|2011
0|2011
0|2011
0|2008
0|2011
0|2004
0|2008
0|2011
0|2009
0|2006
0|2011
0|2007
0|1983
0|1999
0|2008
0|1997
0|2008
0|1997
0|1997
0|2011
0|2011
0|2000
0|1997
0|2006
0|2006
0|2009
0|2008
0|1992
0|2005
0|2010
0|2002
0|2000
0|2004
0|2010
0|1997
0|2005
0|2003
0|1994
0|2009
0|2011
0|2011
0|2010
0|2004
0|2012
0|2009
0|2012
0|1997
0|2003
0|2009
0|2011
0|1999
0|1993
0|2009
0|2009
0|1994
0|1997
0|2009
0|2008
0|2011
0|2009
0|2012
0|2011
0|2011
0|2009
0|2010
0|2011
0|1998
0|2006
0|2010
0|2003
0|2004
0|2010
0|2004
0|2004
0|2000
0|2007
0|2005
0|2007
0|2010
0|2010
0|2000
0|2009
0|2007
0|1993
0|2010
