165|1998
101|2000
64|1995
63|2008
44|2002
39|1995
30|1999
28|2004
27|2003
26|2006
25|1999
23|2002
23|1997
18|1996
17|2009
15|2010
14|2002
14|1999
13|1993
13|1999
12|2003
12|1996
11|2009
11|1992
10|2008
10|1999
10|2003
10|2004
8|2009
8|2010
7|1996
7|2004
6|2006
6|1999
6|2000
5|2010
4|2006
4|2004
3|2011
3|2010
3|2011
3|2004
3|2001
3|1995
3|1999
3|2003
2|1999
2|1994
1|2011
1|2011
1|2006
1|2009
1|2010
1|2001
1|2007
1|2007
1|2002
1|2008
1|2009
1|2006
0|2010
0|2003
0|2011
0|2011
0|2011
0|2011
0|2003
0|2009
0|1994
0|2005
0|1995
0|2004
0|2008
0|2006
0|1995
0|2002
0|1996
0|2009
0|1998
0|2002
0|2002
0|1999
