367|2001
184|1983
167|1991
152|1997
133|1998
124|1996
110|1989
108|1983
101|1995
91|2004
84|2002
83|1987
82|1990
75|2003
69|2005
68|1991
66|1988
65|1994
64|1982
63|1995
57|1991
56|1995
54|1996
54|1991
50|1988
48|1981
47|1996
46|2003
44|1983
43|1980
41|1983
40|2000
40|1985
40|1983
39|1993
37|1999
37|1997
35|2001
35|2006
33|2004
32|2005
32|2002
31|1992
30|2006
30|1987
30|1989
29|1991
29|1992
29|1992
28|1984
28|2002
27|2005
26|1982
26|1985
25|2003
25|1993
24|2003
24|2004
24|2001
23|1990
23|2000
22|1982
21|1993
20|2001
20|2007
20|1984
20|1988
19|2004
19|2005
19|2006
19|1992
18|2002
18|2008
18|1990
18|1991
18|1988
17|2001
17|1983
17|1988
17|2006
16|1998
16|2005
16|1989
16|2005
15|1993
15|1990
15|2000
14|2010
14|1994
14|1998
14|1990
14|2006
13|1994
13|1982
13|1979
13|2005
12|2005
12|2009
12|1980
11|1990
11|2003
11|2002
10|2005
10|2008
10|2008
10|2001
10|1996
9|2009
9|1988
9|2003
9|1983
9|1983
8|2001
8|1997
8|2006
8|2007
7|1985
7|1982
7|2006
7|1981
7|1982
7|1993
6|1989
6|1996
6|2002
6|2003
6|2006
6|1991
5|2012
5|2010
5|2001
5|1982
5|2008
5|1982
4|2011
4|2007
4|2001
4|1996
4|1982
3|2008
3|2007
3|2009
3|1991
3|2003
3|1983
3|2009
3|2004
3|1982
3|1982
2|1994
2|2011
2|1996
2|2005
2|2010
2|2007
2|2005
2|2000
2|2009
2|2002
2|1983
1|2012
1|2010
1|2001
1|2007
1|1984
1|1992
1|1994
1|2001
1|2008
1|1991
1|2004
1|1994
1|1993
1|2007
1|1993
1|2002
1|2010
1|2009
1|1985
1|1983
1|1987
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2010
0|2012
0|2004
0|2004
0|1983
0|2000
0|2008
0|2004
0|2008
0|2007
0|1987
0|2008
0|2011
0|2008
0|2004
0|1999
0|2001
0|2002
0|1991
0|2010
0|1983
0|2007
0|1998
0|1993
0|2000
0|2005
0|1994
0|2010
0|2007
0|2005
0|1996
0|2004
0|1995
0|2006
0|2008
0|2002
0|2009
0|2008
0|2002
0|2006
0|1994
0|2008
0|1997
0|2008
0|2004
0|1985
0|2008
0|2010
0|2005
0|2009
0|1988
0|2004
0|2005
0|1994
0|1996
0|2005
0|2000
0|2004
0|2008
0|2002
0|2008
0|2004
0|2008
0|1993
0|1981
0|2002
0|2008
0|2010
0|2010
0|1985
0|1984
0|2010
0|2006
0|2009
0|2005
0|2006
0|1997
0|2002
0|2010
0|2006
0|2003
0|1994
0|2006
0|2005
0|1993
0|2009
0|1987
0|2007
0|2001
0|2001
0|2010
0|2010
0|2000
0|2009
0|2012
0|2007
0|2009
0|2008
0|2006
0|2004
0|2002
0|2005
0|2008
0|2001
0|1988
0|1984
0|2011
0|2005
0|2006
0|2001
0|2004
0|2009
0|2005
0|2009
0|2010
0|2008
0|2005
0|1983
0|1999
0|1987
0|1987
0|1995
0|2005
0|1992
0|2006
