149|1994
141|1996
130|1985
100|1998
94|1999
63|1994
62|1989
49|1986
38|2000
37|1984
35|2010
34|1983
32|2000
30|2007
25|1992
24|2002
21|1983
20|2002
20|2002
18|2000
16|2006
15|1998
15|1995
13|1988
13|2006
11|2008
10|2010
9|2008
9|2007
9|2007
9|1992
9|1991
8|1993
7|2005
7|2008
7|1993
7|1989
6|1984
5|2009
5|2010
5|1992
5|1998
5|1986
3|2011
3|2011
3|2001
3|2008
3|2007
2|2003
2|1992
2|1994
2|2008
1|2004
1|2011
1|2006
1|1997
1|2007
1|2005
1|1997
0|2011
0|2010
0|2011
0|2011
0|2010
0|2008
0|2009
0|2010
0|2010
0|2010
0|2011
0|2009
0|2010
0|2010
0|2009
0|2011
0|2010
0|2009
0|2010
0|2012
0|2011
0|2010
0|2009
0|2009
0|2010
0|2009
0|2010
0|2009
0|2009
0|2009
0|2012
0|2012
0|2011
0|2009
0|1996
0|1978
0|2008
0|2006
0|2007
0|2003
0|2005
0|1993
0|2006
0|2007
0|2008
0|2006
0|2009
0|2009
0|2009
0|2006
0|2009
0|2004
0|2005
0|2006
0|2008
0|2006
0|2006
0|1998
0|2008
0|2008
0|2002
0|1996
0|2003
0|2007
0|2006
0|2009
0|1991
0|2007
0|2005
0|2011
0|2007
0|1995
0|2002
0|2011
0|1999
0|2005
0|2007
0|1992
0|2006
0|2005
0|2008
0|2007
0|2006
0|2005
0|2010
0|2004
0|2004
0|2008
0|2004
0|1992
0|2008
0|2007
0|2007
0|1996
0|2004
0|2006
0|2008
0|2006
0|2010
0|2005
0|2008
0|2006
