410|2003
230|2004
177|2005
142|2005
121|2003
119|2004
105|2005
98|2004
86|2006
83|2008
79|2007
77|2007
59|2009
56|2007
53|2005
52|2006
48|2002
46|2005
44|2003
39|2006
36|2004
32|2005
27|2004
25|2005
25|2006
23|2002
18|2004
16|2004
16|2003
13|2006
13|2007
11|2010
11|2007
11|2002
10|2004
10|2009
9|2001
8|2010
8|2007
6|2009
6|2009
5|2008
5|2000
4|2008
4|2005
4|2003
4|2006
4|2009
3|2008
3|2007
3|2004
2|2006
2|2009
2|2008
2|2004
2|2003
2|2009
2|2005
1|2011
1|2012
1|2010
1|2010
1|2010
1|2008
1|2010
1|2008
1|2008
0|2012
0|2012
0|2008
0|2006
0|2010
0|2009
0|2004
0|2002
0|2010
0|2002
0|2010
0|1997
0|2010
0|2001
0|2000
0|2009
0|2010
0|1999
0|2011
0|2008
0|2009
