58|2008
44|2008
29|2008
28|2008
28|2006
25|2009
23|2007
22|2009
21|2009
20|2008
20|2006
16|2008
16|2008
16|2001
15|2006
15|2006
14|2006
14|2006
14|2003
13|2005
12|2009
12|2007
12|2002
11|2009
11|2004
11|2002
11|2001
9|2008
9|2006
9|2007
8|2011
7|2003
6|2007
5|2008
5|2007
5|2007
5|2007
5|2010
4|2010
4|2011
3|2011
3|2010
3|2010
3|2010
3|2007
3|2008
3|2010
3|2010
3|2009
2|2011
2|2007
2|2009
2|2010
2|2010
2|2010
1|2011
1|2011
1|2011
1|2003
1|2007
1|2007
1|2006
1|2003
1|2004
0|2012
0|2012
0|2011
0|2011
0|2009
0|2009
0|2011
0|2002
0|2007
0|2010
0|2011
0|2007
0|2010
0|2011
0|2011
0|2008
0|2008
0|2008
0|2010
0|2007
0|2008
0|2011
0|2007
