52|2003
47|2003
33|2007
32|2006
31|2003
29|2005
28|2004
27|2000
27|2005
26|2008
26|2005
24|2000
22|2008
20|2006
20|2009
19|2005
19|2007
17|1998
17|2008
17|2009
16|2005
16|2008
15|2006
14|2006
14|2006
13|1988
13|2008
13|2006
13|2005
12|2002
12|2002
12|2002
12|2005
12|2007
12|2006
11|2005
11|2007
10|2008
10|2007
10|2008
9|2000
9|1997
9|2010
9|2006
9|2009
9|2009
9|2008
8|1999
8|2002
8|2009
8|2010
8|2006
8|2006
7|2003
7|1987
7|2006
7|1996
7|1997
7|2007
7|2006
6|2009
6|2007
6|2003
6|2005
6|2009
6|2010
6|2008
6|2009
6|2006
6|2009
6|2009
6|2011
5|2003
5|2009
5|2000
5|1979
5|2010
5|1986
5|1977
5|1995
5|2006
5|1998
5|2010
4|2005
4|1998
4|2007
4|1996
4|1993
4|2002
4|1988
4|2008
4|2005
4|2006
4|2009
4|1981
4|2007
4|2006
4|2009
4|2006
3|1999
3|2003
3|2009
3|2011
3|2009
3|2006
3|1985
3|2002
3|2009
3|2005
3|2011
3|2005
3|2002
2|1999
2|2000
2|2004
2|1994
2|2000
2|2006
2|2003
2|2009
2|2006
2|1985
2|1988
2|2011
2|2008
2|2005
2|2010
2|2009
2|2010
2|2004
2|2010
2|2002
2|2010
1|2005
1|1985
1|1996
1|1993
1|2005
1|1992
1|1993
1|1999
1|2000
1|1998
1|1991
1|2000
1|1995
1|2000
1|2007
1|2011
1|2009
1|2011
1|2010
1|2006
1|2010
1|2009
1|2011
1|2006
1|2006
1|2007
1|2012
1|1988
1|2010
1|1991
1|2009
1|2007
1|2006
1|2005
1|2008
1|2009
1|2010
1|2010
1|2010
1|2006
1|2005
1|2007
1|2007
1|2010
1|2010
1|2006
1|2005
1|2009
1|1996
0|2012
0|2012
0|2005
0|1993
0|2002
0|2005
0|2000
0|1986
0|1998
0|1999
0|1998
0|2000
0|2002
0|2007
0|1992
0|2002
0|1999
0|2004
0|1997
0|1988
0|2010
0|1999
0|1993
0|1993
0|2011
0|2011
0|1997
0|1994
0|2001
0|1979
0|2005
0|1985
0|1996
0|1984
0|2005
0|2010
0|2007
0|2007
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2007
0|2010
0|2012
0|2002
0|2011
0|2011
0|2011
0|2010
0|2011
0|1986
0|2006
0|2009
0|1985
0|2009
0|2007
0|2009
0|2012
0|2010
0|2005
0|2011
0|2007
0|1993
0|2005
0|2006
0|2012
0|2010
0|2011
0|2003
0|2005
0|2007
0|2009
0|2009
0|2012
0|2006
0|2010
0|2007
0|1986
0|2008
0|2009
0|2010
0|2006
0|2012
0|2010
0|2011
0|1997
0|2010
0|2010
0|2011
0|2007
0|1988
0|2006
0|2011
0|2007
0|2007
0|2001
0|2007
0|2008
0|2005
0|2004
0|2005
0|2011
0|2010
0|2003
0|2004
0|2003
0|2010
0|2010
0|2006
0|2011
0|2012
0|2010
0|2006
0|2010
0|2009
0|2010
0|2006
