347|2001
290|2001
234|2001
233|1996
217|2005
206|2006
165|2005
80|2006
72|2000
71|2002
59|2004
58|2000
48|2005
48|1999
34|2001
34|1996
33|2008
27|2005
27|2000
25|1997
23|2004
22|2010
21|2010
13|1998
13|1998
11|2009
11|2005
11|2006
10|1995
9|1998
9|1999
9|2002
8|2005
6|2008
6|1997
6|2008
6|2006
5|2010
5|2010
4|1999
4|2009
4|2008
3|2009
3|2008
3|1999
2|2010
2|2010
2|2003
2|2010
2|1997
2|2000
2|2001
1|2001
1|2011
1|2011
1|2012
1|1999
1|2007
1|1993
1|2000
1|2007
1|1999
1|2005
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|1999
0|2007
0|2010
0|2002
0|2006
0|2012
0|2008
0|2001
0|1994
0|2010
0|2005
0|2001
0|1999
0|2003
0|2003
0|2005
0|2007
0|2003
0|2007
0|2000
0|1995
0|2011
0|2001
0|2005
0|2000
0|1999
0|1999
0|2010
0|2010
0|2002
0|2010
0|2006
0|2003
0|1998
0|2001
0|2006
0|1999
0|2010
0|1996
0|1990
0|2007
0|2010
0|2002
0|2011
0|2000
0|2008
0|2000
0|1998
0|2000
0|2011
0|1999
0|2000
0|1998
0|2007
0|2003
0|1999
0|2011
0|1999
0|1990
0|2010
0|2003
0|2010
0|2010
0|2010
0|2006
0|2010
0|2009
0|1998
0|2008
0|2011
0|2002
0|2005
0|2002
0|1994
0|1998
0|2008
