446|2005
198|2005
128|2006
114|2004
108|2008
90|2002
84|2002
83|2009
83|2004
78|2007
77|2007
72|2001
66|2005
64|2005
61|2006
58|2001
57|2007
57|2005
56|2004
55|2005
50|2002
50|2001
49|2003
46|2010
46|2007
46|2005
45|2008
44|2004
42|2002
40|2006
39|2007
38|2007
36|2007
36|2001
35|2004
34|2006
32|2004
29|2004
29|2007
29|2004
28|2009
26|2006
25|2009
25|2006
25|2002
24|2008
24|2009
24|2008
24|2001
24|2005
22|2001
22|2001
21|2006
21|2005
20|2006
20|2002
19|2005
19|2005
19|2003
19|2005
18|2010
18|2007
18|2001
17|2009
17|2002
17|2007
15|2010
15|2004
15|2006
14|2004
14|2010
13|2007
13|2001
13|2005
12|2007
12|2010
12|2010
12|2003
12|2003
12|2004
12|2003
11|2002
10|2011
9|2009
9|2010
9|2009
9|2010
9|2004
8|2004
8|2011
8|2010
8|2010
8|2005
8|2001
8|2006
8|2000
7|2001
7|2011
7|2006
7|2009
7|2005
6|2011
6|2008
6|2008
6|2008
6|2009
6|2007
6|2008
5|2010
5|2008
5|2005
5|2008
5|2005
5|2005
5|2008
4|2004
4|2010
4|2010
4|2011
4|2009
4|2006
4|2007
4|2009
4|2007
3|2012
3|2011
3|2011
3|2008
3|2008
2|2011
2|2004
2|2009
2|2009
2|2007
1|2011
1|2011
1|2011
1|2004
1|2005
1|2005
1|2011
1|2004
1|1994
1|2011
1|2009
1|2003
1|2006
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2009
0|2011
0|2010
0|2010
0|2008
0|2009
0|2010
0|2009
0|2007
0|2001
0|2008
0|2008
0|2011
0|2004
0|2005
0|2007
0|2007
0|2008
0|2011
0|2006
0|2006
0|2011
0|2007
0|2010
0|2011
0|2009
0|2009
0|2007
