158|2003
122|2004
100|2002
100|1998
93|1999
93|1993
88|2007
86|1993
84|1991
76|2003
71|2000
71|1998
62|2005
62|2003
61|2003
57|2001
55|2002
51|2002
50|1998
48|2003
46|1998
45|2003
45|1999
44|2005
44|1995
44|2004
41|2005
41|2000
40|1996
40|2004
38|2002
38|2006
37|2004
36|2003
35|2002
33|1989
33|1998
33|1998
32|2005
32|2006
30|2003
30|2003
29|2001
29|2004
29|2005
27|2006
26|2004
26|2002
26|1996
26|2006
26|1997
25|2000
25|1993
25|2004
25|2004
25|2004
25|2001
24|2002
23|2006
23|2008
23|2006
23|2003
23|2005
22|2006
22|1992
21|1993
21|2003
21|1993
21|2000
21|2003
19|2002
18|2000
18|1992
18|2003
17|2008
17|2003
16|2002
16|2001
16|2005
16|2002
15|1993
15|2000
15|2001
15|2003
14|2007
14|2008
14|2000
14|1996
14|2004
14|1996
14|2009
14|2009
13|1994
12|2006
12|2009
12|1997
12|2009
11|2000
11|2010
11|1998
11|2004
10|2008
10|2008
10|2010
10|1998
9|2000
9|2005
9|2010
9|2006
9|2004
8|2011
8|2010
8|2008
8|1991
7|2007
7|2010
6|2007
6|2005
6|2011
6|2009
6|2009
6|1998
5|2005
4|2010
4|2011
4|1998
4|1996
3|2011
3|2008
3|2011
3|2010
3|1999
3|2007
2|2012
2|2011
2|1991
2|2008
2|1997
2|2011
2|2002
2|2006
2|1992
2|2009
2|2011
1|2011
1|2012
1|2010
1|2011
1|1999
1|2006
1|2007
1|2010
1|2005
1|2010
1|2009
1|2007
1|2009
1|2006
1|2011
1|2009
1|2011
1|1992
0|2012
0|2006
0|1997
0|2010
0|2004
0|2009
0|2000
0|2009
0|2006
0|1999
0|2002
0|2009
0|1998
0|1998
0|2012
0|2009
0|2009
0|2010
0|2011
0|1994
0|1993
0|1995
0|2004
0|1999
0|1991
0|2009
0|2000
0|1999
0|2009
0|2009
0|1998
0|2010
0|2005
0|2001
0|2000
0|2006
0|2007
0|1997
0|2002
0|2000
0|2011
0|2008
0|2012
0|2009
0|2000
0|1995
0|2009
0|2010
0|1996
0|2000
0|1999
0|1998
0|1998
0|1994
0|1999
0|2003
0|2001
0|2011
0|2012
0|2009
0|2011
0|2011
0|2002
0|2005
0|2004
0|2006
0|1998
0|1991
0|2006
0|2000
0|2010
0|1995
0|1996
0|2010
0|1996
0|2005
0|2003
0|1997
0|2003
0|2003
0|2010
0|1997
0|2001
0|2009
0|2009
0|2009
0|2000
0|1999
0|1994
0|1991
0|1994
0|1996
0|2008
0|2010
0|2011
0|2001
0|2009
0|2007
0|2005
