102|1993
60|2003
58|2000
43|2003
40|2002
37|1990
35|1997
31|2004
31|2004
29|2002
29|2000
29|1997
29|1999
29|1997
28|2003
27|2001
27|2001
27|1996
27|1987
27|2004
26|1994
26|2004
25|2011
25|2002
25|2002
25|1996
24|1992
23|1990
23|1983
22|1998
22|1998
21|2002
21|1992
21|1992
20|1998
20|2002
20|1996
20|2004
20|1983
19|1990
17|2004
17|2000
17|2008
17|1980
16|1998
16|2004
16|2003
16|2003
16|2003
15|2003
15|2005
15|1998
15|1998
15|1997
15|1998
15|1998
14|2002
14|1997
14|1999
14|1995
14|1995
13|2005
13|2001
13|2006
13|2003
12|2001
12|2005
12|2002
12|2005
12|2002
12|2005
12|2001
12|2007
12|2000
12|2005
11|1992
11|2005
11|2001
11|1986
10|2005
10|2005
10|2006
10|1990
10|2006
10|2006
10|1991
10|1993
10|1989
9|1987
9|1992
9|1992
9|2000
9|1999
9|2000
9|2005
9|2005
8|2001
8|2003
8|2008
8|2007
8|1988
8|2005
8|2006
8|2005
8|2001
7|2006
7|2006
7|2006
7|2005
7|2006
7|1991
7|2002
7|2002
6|2010
6|1996
6|1994
6|1998
6|2008
6|2006
6|2005
6|2005
6|2004
6|1995
6|2009
6|1980
5|2008
5|2009
5|2008
5|1998
5|2006
5|1998
5|2009
5|2000
5|2010
5|2005
5|2004
5|2004
4|2006
4|1997
4|2006
4|1990
4|1991
4|2005
4|2008
4|1992
4|1999
4|1998
4|2004
4|2009
4|2009
3|2002
3|2009
3|2010
3|2001
3|2009
3|2008
3|2009
2|2003
2|2011
2|2004
2|1993
2|2005
2|2009
2|2008
2|2009
2|2006
2|2006
2|2010
2|2010
2|2006
2|1993
2|2008
2|2009
2|2005
2|1999
2|2010
2|1993
2|2007
2|2005
2|2007
1|2010
1|2002
1|2010
1|2008
1|2011
1|2009
1|2009
1|2007
1|1998
1|1999
1|2007
1|2006
1|2007
1|2001
1|2004
0|2009
0|1999
0|1999
0|2001
0|2002
0|2012
0|2009
0|2006
0|2005
0|2006
0|2005
0|1998
0|1980
0|1999
0|1984
0|2008
0|2011
0|2011
0|2011
0|2010
0|2012
0|2001
0|1999
0|2006
0|2010
0|2012
0|2008
0|2005
0|1987
0|2011
0|2010
0|2002
0|2005
0|2001
0|2010
0|2003
0|2008
0|2011
0|2007
0|2011
0|2007
0|2005
0|2002
0|2000
0|2007
0|2010
0|1997
0|2008
0|2000
0|2010
0|2004
0|2009
0|2010
0|2002
0|1998
0|1998
0|2009
0|2010
0|2005
0|2005
