528|2003
281|1998
177|1999
122|2001
71|1999
58|1992
51|2000
47|2007
43|2003
41|1990
40|1997
39|2003
35|1990
30|1992
29|2000
28|1991
27|2005
26|1997
24|1991
24|2002
22|1989
22|2001
20|2001
20|1993
18|1990
18|2005
17|1998
16|1990
15|2005
15|2000
14|1996
14|2007
14|1991
13|1991
12|2005
12|1985
10|2007
8|2008
8|2005
8|1989
8|1985
7|2006
6|1999
6|2005
6|1993
6|2006
5|1989
5|1995
5|2002
5|2002
5|2009
4|1991
4|1997
4|1991
4|2005
3|2009
3|2007
3|1990
3|1996
3|1999
3|2000
2|1997
2|1999
2|1988
2|2000
2|2002
2|1994
2|1996
1|1989
1|1992
1|2007
1|1991
1|1991
1|1990
1|1989
1|2001
1|1998
1|1989
1|1992
1|1989
1|2002
1|1988
0|2012
0|2005
0|1989
0|1990
0|1996
0|2001
0|1992
0|1990
0|2005
0|2011
0|2004
0|1996
0|1996
0|2005
0|2001
0|2002
0|2007
0|1992
0|2005
0|2007
0|1989
0|1996
0|2002
0|1998
