1226|2004
733|2004
397|2007
291|2007
266|2009
233|2005
213|2007
187|2007
152|2003
143|2005
134|2008
115|2000
102|2007
81|2006
69|2005
65|2009
64|2009
60|2008
55|2009
48|2003
42|2008
36|2008
36|2009
33|2007
32|2003
31|2003
30|2010
30|2001
29|2008
27|2004
27|2008
26|2009
24|2010
23|2011
18|2003
18|2008
16|2008
15|2005
15|2010
14|2011
14|2010
13|2010
13|2002
12|2005
12|2002
8|2000
7|2010
6|2011
6|2006
5|2007
5|2012
5|2010
5|2009
5|2007
4|2003
4|2010
4|2003
3|2006
3|2008
3|2005
2|1999
2|2003
1|2012
1|2009
1|2007
1|2001
1|1999
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2003
0|2011
0|2004
0|2008
0|2009
0|2005
0|2010
0|2005
0|2009
0|2005
0|2008
0|2007
0|2005
0|2009
0|2009
0|2008
0|2010
0|2010
0|2004
0|2008
0|2008
0|2006
0|2003
0|2008
0|2010
0|2001
0|2009
0|2003
0|2007
0|2008
0|2011
0|2005
0|2005
0|2004
0|2011
0|2011
0|2008
0|2011
0|2009
0|2006
0|2002
0|2005
0|2007
0|2010
0|2010
0|2009
0|2008
0|2011
0|2004
0|2004
0|2002
0|2009
0|2011
0|2008
0|2004
0|2009
