370|1999
296|2004
283|2005
149|2002
108|2000
95|2005
73|2007
65|1999
62|1998
55|2007
51|2007
50|2000
48|2008
46|1997
46|2002
42|2005
42|2003
40|2000
36|2003
35|2003
35|2001
35|2001
33|2000
31|2001
31|2003
30|2003
27|2000
27|2003
25|2003
18|2001
18|2002
18|1998
16|2008
15|1999
14|2001
14|1997
13|2005
13|2006
13|1996
13|2000
12|2005
11|2009
11|2007
10|2006
9|2009
9|2005
9|2008
8|2000
8|2001
7|2011
7|2001
6|1997
5|2008
5|2011
5|2002
5|2010
5|2008
5|2001
4|2005
4|2005
4|2006
4|1996
4|2008
4|2000
4|2003
3|2010
3|2010
3|2001
3|2008
3|2004
3|2003
3|2003
3|2005
3|2007
3|1995
2|2011
2|2009
2|2001
2|2010
2|2008
2|2003
2|1994
2|2002
2|2007
2|2003
1|1994
1|1994
1|2011
1|2004
1|1998
1|2009
1|1998
1|1993
1|1999
1|2000
1|2007
1|2008
1|2010
1|2000
1|2007
1|2008
1|2010
1|2010
1|2000
1|2003
1|2006
1|1999
1|2010
0|2012
0|2012
0|2004
0|2008
0|2000
0|2011
0|2008
0|2007
0|2006
0|2009
0|2006
0|2006
0|2009
0|2005
0|2011
0|2008
0|2006
0|2004
0|2007
0|2005
0|2007
0|2001
0|2007
0|2011
0|2004
0|2007
0|1998
0|1998
0|2003
0|2007
0|2011
0|2011
0|2003
0|2011
0|2003
0|2007
0|2011
0|2001
0|1999
0|2003
0|1996
0|2004
