105|2008
86|2004
70|2004
46|2005
45|2004
41|2005
32|2000
29|2003
28|2010
27|1999
27|1993
26|2009
26|2001
20|1994
19|2007
19|1993
18|1998
17|2007
15|2008
15|1997
15|2002
13|2003
13|2007
13|1998
12|1996
12|2004
12|1992
11|2006
10|2008
10|2010
10|2002
10|1999
9|2009
9|2009
8|1994
8|2006
7|2011
7|1994
7|1991
7|1993
6|2011
6|2010
6|2010
6|2011
6|1995
5|2008
5|1991
5|1994
5|2004
4|1996
3|1994
3|1989
3|1990
3|2004
3|1995
2|2008
2|1990
2|1990
2|2001
2|2006
2|1990
2|1991
2|1993
1|2012
1|2010
1|2007
1|1995
1|2005
1|1993
1|2008
0|2012
0|2012
0|1990
0|2006
0|1998
0|2010
0|2008
0|2011
0|1989
0|2010
0|2011
0|2003
0|2008
0|2011
0|1992
0|2010
0|2011
0|1995
