98|1997
65|2002
58|2002
53|2000
48|2000
47|2009
46|2001
46|2005
45|2009
43|2009
37|2004
36|2009
35|2000
30|2009
30|2001
29|2005
29|2010
27|1999
24|2002
24|2003
23|2003
22|2004
22|2005
22|2004
22|2005
20|2006
20|2009
18|2007
17|2000
17|2005
16|2010
16|2001
16|2003
16|2004
15|2010
14|2003
14|2002
14|2003
14|2005
14|2007
13|2001
12|2007
11|2004
11|2008
11|2000
10|2005
10|2003
9|2006
9|2009
8|2010
8|2009
8|2003
8|2008
8|2010
8|2007
7|2001
6|2008
6|2000
6|1998
6|2001
6|2009
5|2008
4|2001
3|2010
3|2008
3|2010
3|1998
2|2011
2|2009
1|2011
1|2012
0|2007
0|2012
0|2007
0|2009
0|2012
0|2012
0|2011
0|2011
0|2006
0|2011
0|2012
0|2011
0|2002
