3363|1992
871|1997
215|1998
207|1994
187|2003
173|2003
163|1994
128|2008
110|1990
99|1996
75|1994
70|2004
70|2001
66|2001
65|1991
63|2000
62|1987
58|2005
56|1997
52|2004
50|1999
47|1995
44|2003
43|2001
41|1994
39|2003
38|2004
37|2003
36|2006
36|2000
34|2004
31|1996
31|2001
30|2000
29|2003
28|1992
28|2002
28|2002
25|1993
24|1992
23|2002
23|1986
22|2000
22|2003
21|1998
21|2000
21|1997
21|1998
21|2002
20|1991
20|1993
19|2004
18|2004
18|2001
17|2007
17|2001
16|1992
16|2002
16|2002
15|2002
15|1996
15|1991
14|2006
13|1992
13|1994
13|1998
13|1994
12|1995
12|2002
12|1993
12|2003
12|1995
12|1991
11|2009
11|2000
11|1990
10|2000
10|2006
10|1990
10|2002
10|1990
10|2001
10|1998
10|2007
9|2007
9|2007
9|2010
9|2002
9|1997
9|1996
9|1998
9|2006
8|1998
8|1997
8|1996
8|2005
8|2007
8|1994
8|2005
8|1997
8|2009
8|1998
7|2009
7|2005
7|2003
7|1996
7|2002
7|2008
6|2002
6|1997
6|2003
6|1994
6|1998
6|2004
6|2000
6|2001
6|1997
5|2005
5|2010
5|1988
5|2007
5|2010
5|1998
5|1991
5|1996
5|2005
5|1818
5|2003
5|2002
5|2004
5|2008
5|1991
5|1997
4|1988
4|1989
4|1818
4|1992
4|1818
4|1997
4|2003
4|1990
4|2001
4|1993
4|1993
4|2005
4|1997
4|2009
3|1993
3|2000
3|2003
3|2011
3|2001
3|2002
3|1989
3|2004
3|1994
3|2003
3|2004
3|2008
3|2007
3|2008
3|1999
3|2002
3|2006
3|2004
2|1991
2|2006
2|2010
2|2005
2|2000
2|2008
2|1994
2|1986
2|2000
2|1996
2|2005
2|1997
2|2006
2|2003
2|2006
2|2006
2|1995
2|1987
2|2009
2|1999
2|1994
2|2002
1|2007
1|2000
1|2007
1|1999
1|2007
1|1998
1|1993
1|1987
1|1993
1|1997
1|1998
1|2003
1|1999
1|1989
1|2010
1|2010
1|2006
1|2009
1|2010
1|1996
1|1999
1|1990
1|2005
1|2005
1|2001
1|1999
1|1990
1|2006
1|1997
0|2012
0|2007
0|1992
0|2007
0|1987
0|1993
0|2002
0|1991
0|1992
0|2002
0|2010
0|2007
0|2010
0|1994
0|2011
0|1993
0|2007
0|1993
0|2004
0|1989
0|1994
0|2005
0|2000
0|1989
0|2007
0|1990
0|1987
0|1999
0|2011
0|2008
0|2003
0|1992
0|2003
0|1996
0|1999
0|2002
0|2007
0|1995
0|2003
0|2007
0|2003
0|1995
0|2009
0|2000
0|2009
0|2003
0|1988
0|2007
0|2007
0|1994
0|1996
0|2002
0|2000
0|1992
0|2001
0|1994
0|2004
0|2002
0|1995
0|1991
0|1993
0|2000
0|2010
0|1998
0|1995
