261|2007
200|2007
138|2007
128|2005
97|2002
93|2007
82|2003
82|1999
80|2001
76|2002
65|2010
65|2006
63|2008
61|2009
59|2001
58|2006
49|2009
49|2001
49|2006
46|2003
45|2007
45|2001
42|2000
41|2008
40|2006
36|2001
32|2007
31|2009
31|2009
28|2003
27|2007
26|2009
26|2003
25|2009
24|2010
24|2008
22|2008
22|2005
21|2003
20|2002
20|2005
19|2008
18|2009
18|2008
18|2004
17|2006
16|2004
16|2003
16|2007
16|1998
16|1999
16|2002
15|2000
15|2007
14|2004
13|2010
13|2009
13|2009
12|2007
12|2009
12|2005
12|2005
12|2003
12|1999
11|2008
10|2010
10|2009
10|2005
10|2008
10|2005
10|2003
10|2000
9|2004
9|2009
8|2011
8|2011
8|2009
8|2008
8|2007
8|2005
7|2009
7|2010
7|2010
7|2007
7|2004
7|2008
7|2004
7|1998
6|2009
6|2006
6|2003
6|2006
5|2010
5|2006
5|2004
5|2007
5|2008
5|2008
4|2010
4|2010
4|2005
4|2006
4|2005
3|2010
3|2006
3|2004
3|1996
2|2011
2|2011
2|2011
2|2011
2|2008
2|2010
2|2002
2|2004
2|2004
1|2011
1|2011
1|2010
1|2007
1|2004
1|2006
1|2008
1|2004
1|2004
0|2012
0|2000
0|2011
0|2011
0|2011
0|2009
0|2010
0|2007
0|2012
0|2006
0|2011
0|2008
0|2007
0|2003
0|2010
0|2010
0|2006
0|2011
