61|2001
56|2001
46|2001
41|1999
29|2001
27|2003
27|2006
23|2002
22|2001
20|2005
16|2005
15|2002
15|1997
14|1996
13|2000
13|2001
11|2006
11|2004
10|2001
10|1999
10|2000
10|2004
9|2006
9|2006
9|2003
8|2005
8|2005
8|2003
8|2009
8|2001
7|1998
7|2010
7|2004
7|1999
7|1995
7|2001
7|2001
6|2006
6|2000
6|2000
6|2001
5|1999
4|1997
4|2003
3|1996
3|2004
3|2000
3|2005
3|2006
3|1999
3|2001
3|1996
2|2006
2|2006
2|1999
2|1997
2|2009
2|2006
2|2006
2|2006
2|2000
1|2009
1|2004
1|2009
1|2000
1|2000
1|2001
1|2001
1|2004
1|2007
0|2012
0|2012
0|2012
0|2004
0|1997
0|2003
0|2001
0|2010
0|2003
0|2008
0|2010
0|2007
0|2011
0|2007
0|2009
0|2009
0|2009
0|2007
0|2006
0|2007
0|2008
0|1996
0|2009
0|2007
0|2007
0|1997
0|2000
0|2010
0|2011
0|2000
0|2008
