42|2008
22|2007
15|2010
15|2010
14|2009
11|2009
11|2010
10|2006
10|2009
8|2008
7|2008
6|2008
5|2010
5|2010
4|2011
4|2007
3|2004
3|2009
3|2008
2|2010
2|2010
2|2007
2|2008
2|2009
1|2011
1|2011
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2007
0|2008
0|2007
0|2008
0|2009
0|2008
0|2010
0|2007
0|2011
0|2009
0|2005
0|2008
0|2009
0|2011
0|2011
0|2008
0|2010
0|2007
0|2007
0|2009
0|2011
0|2007
0|2006
0|2007
0|2007
0|2007
0|2008
0|2009
0|2010
0|2008
0|2011
0|2010
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2007
0|2008
0|2007
0|2008
0|2009
0|2011
0|2008
0|2009
0|2007
0|2011
0|2010
0|2010
0|2007
0|2007
0|2005
0|2011
0|2007
0|2006
