70|1996
35|2003
25|1995
21|2002
20|1996
20|2006
19|1996
16|2006
16|1998
15|1999
14|1994
14|1997
14|2006
14|2000
12|1992
11|2009
11|2004
10|1997
10|2001
10|2007
10|2002
10|2008
10|2006
10|2001
10|2003
10|2004
9|2005
9|2005
9|1992
8|2008
8|2004
7|1991
7|2000
7|2001
7|1997
6|2010
6|2004
5|2004
5|2003
5|2000
5|1991
4|2008
4|2006
4|2009
4|2001
4|2003
4|2002
3|1991
3|1993
3|2010
2|2011
2|2011
2|2010
2|2009
2|1999
2|1999
2|1997
2|2008
2|1995
2|2000
2|1998
1|2010
1|1993
1|1991
1|2007
1|2000
1|2010
1|2004
0|2012
0|2012
0|2012
0|2012
0|2010
0|1999
0|1998
0|2011
0|2006
0|2011
0|2008
0|2011
0|2011
0|2004
0|2009
0|2011
0|2008
0|2004
0|2000
0|1998
0|2004
0|2010
0|2010
0|1999
0|2006
0|2000
