187|2003
122|2004
112|2003
101|2007
86|2003
83|2005
55|1993
51|1991
50|2006
48|1999
46|2008
46|2005
46|1990
44|2002
43|2001
43|1998
42|2002
42|1995
40|2000
35|1998
35|1998
33|1999
30|2003
26|2004
26|2005
24|2007
23|2002
22|2004
22|1995
20|1995
19|2007
19|1999
19|2000
18|2006
17|2008
15|2003
14|2001
13|2007
13|2008
13|2008
13|2004
12|1996
12|2000
11|1991
11|1995
11|2005
10|1995
10|1999
10|1993
10|2003
9|1999
9|2006
8|1993
7|2007
7|1996
7|2003
5|2008
5|2006
5|2009
5|2006
5|1993
5|2009
5|2003
4|2009
4|2010
4|1996
4|1993
4|1998
4|2001
4|2008
4|1995
3|2005
3|2008
3|2005
3|2010
3|2008
3|2004
2|2011
2|1997
2|1991
2|2001
2|2007
1|2011
1|2007
1|2009
1|2007
1|2009
1|2010
1|2010
1|2010
1|1992
1|2005
1|2006
1|2001
0|2012
0|2012
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2002
0|1995
0|2003
0|2003
0|2008
0|2007
0|2008
0|2000
0|1998
0|2003
0|1997
0|2007
0|2007
0|2011
0|2008
0|1997
0|2011
0|2002
