352|2007
248|2003
247|2002
199|2004
161|1996
150|1998
108|1999
86|2005
85|2003
78|1995
62|1996
61|2001
54|2001
52|2003
52|2000
47|2005
42|2000
37|2004
29|2000
25|2000
16|2000
15|1998
14|2000
13|2003
13|1999
12|1995
11|2004
11|2008
11|2003
11|2003
10|2008
10|1998
9|2010
9|2000
8|1998
8|2008
7|2012
6|2002
6|2003
6|1994
6|2006
5|2010
5|2002
5|2007
5|1995
4|2007
4|2004
4|2002
3|2005
3|2004
2|2011
2|2002
2|2002
2|2010
2|1992
2|2000
2|2011
2|2004
2|1998
1|1994
1|2010
1|2011
1|2007
1|2003
1|2004
1|1992
1|1996
0|2008
0|2012
0|2004
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|1998
0|1999
0|2005
0|2004
0|2007
0|2008
0|2005
0|1995
0|1998
0|2002
0|2004
0|1994
0|1996
0|2002
0|1998
0|1996
0|2011
0|2011
0|2003
0|2000
0|2008
0|2004
0|2004
0|2000
0|2000
0|1997
0|2009
0|2000
0|2000
0|1995
0|2005
0|2010
0|2003
0|2010
0|2002
0|2011
0|2011
0|2002
0|2011
0|1999
0|2011
0|2010
0|1995
0|1993
0|1998
0|2007
0|2004
0|2003
0|1996
0|2002
0|2010
0|2002
0|1998
0|2008
0|1999
0|2009
0|2002
0|1998
0|1995
0|2004
0|2000
0|1995
0|2002
0|2010
0|1992
0|1996
0|2000
0|2011
0|2011
0|2000
