289|2005
186|2003
174|2005
144|2001
115|1994
112|1990
95|2002
79|1990
69|1995
68|1985
68|1991
65|1998
65|1998
65|1998
61|2005
61|2002
61|1985
61|1995
58|1989
55|1996
46|1992
45|1989
44|2001
44|1992
42|1998
42|1998
41|2007
41|1994
40|1999
38|2005
37|1988
37|1994
32|1994
30|1997
30|1994
29|1992
28|1991
28|2006
27|1992
26|1999
26|2002
25|1998
24|1999
24|1994
22|2009
22|1999
21|1990
21|1998
19|1993
19|1996
17|2000
17|1995
17|2004
16|2000
15|2002
14|1993
13|2003
12|1996
12|1998
12|2004
11|1985
11|2005
11|2001
11|1998
10|1995
9|1998
9|2003
8|2005
8|1992
7|1998
6|1994
6|2002
5|2005
5|1998
4|2009
3|2005
3|2001
3|1993
3|1999
3|1993
3|2001
3|1999
3|2000
3|1991
3|2002
2|1983
2|2002
2|1995
2|1862
2|2006
2|1996
1|2003
1|1997
1|1999
1|1996
1|2003
1|1992
1|2004
1|1998
1|2004
1|2004
1|1997
1|1993
1|2007
1|2011
0|2011
0|2011
0|2009
0|2008
0|2006
0|2006
0|2008
0|1991
0|1999
0|1998
0|2003
0|2003
0|2005
0|2006
0|2001
0|1992
0|2004
0|2005
0|1992
0|1999
0|1993
0|2007
0|2005
0|2001
0|2001
0|1991
0|1994
0|1999
0|2005
0|2002
0|1983
0|1993
0|2001
0|2011
0|1988
0|2002
0|2007
0|1990
0|1999
0|1998
0|2007
0|1984
0|2007
0|2004
0|2005
0|2005
0|2008
0|1993
0|2001
0|2001
0|2011
0|2009
0|1992
0|1991
0|1991
0|1996
0|2006
0|1989
0|2005
0|1991
0|1998
0|1990
0|1994
0|2002
