1459|2005
434|1986
294|1991
196|1987
128|1990
114|1995
95|1992
92|1997
90|1982
89|2001
83|2001
77|1998
77|1999
68|1988
68|1986
60|1998
58|2004
58|2003
56|1988
56|2001
54|1994
52|1990
52|1988
49|1984
40|2002
37|2002
35|1994
34|1991
34|1997
34|1994
34|1995
32|1993
31|2003
31|1997
30|2005
29|2005
29|2003
29|2006
28|2002
27|1991
26|1989
26|2005
26|2000
26|2001
25|2004
25|2002
25|1998
25|1993
25|1997
25|1983
24|1986
23|2007
22|2004
22|2003
22|1987
21|2000
21|2005
20|2002
20|2008
20|1994
19|2002
19|1991
19|2005
18|2006
18|2002
18|2008
18|1984
17|2003
17|2008
16|1990
16|2007
15|1990
15|2002
15|2007
15|1985
14|2001
13|1997
13|2000
13|2005
11|1996
11|1999
11|2006
10|2008
10|1998
10|1986
9|2005
8|2004
8|2001
8|1995
7|1997
7|2004
6|2002
6|1998
6|2003
6|1994
6|2006
5|2009
5|1984
5|1992
5|1999
4|1996
4|2002
4|2005
4|2004
3|2005
3|2009
3|2011
3|2001
3|2001
3|2010
3|2007
2|2009
2|2000
2|1987
2|1993
2|2008
1|2012
1|2010
1|2007
1|1995
1|2007
1|1998
1|2004
1|1998
1|2007
0|2012
0|2012
0|2012
0|2006
0|2003
0|2010
0|2002
0|2011
0|1992
0|2011
0|2005
0|2010
0|1999
0|2010
0|2011
0|2008
0|2002
0|2008
0|2010
0|2010
0|2003
0|1997
0|2010
0|2003
0|2008
0|1997
0|2011
0|2010
0|1997
0|2010
0|2009
0|2003
0|2011
0|1997
0|1997
0|2010
0|2004
0|2011
0|2010
0|1992
0|2010
0|1999
0|1995
0|1985
0|2008
0|2007
0|2002
0|1996
0|2010
0|2009
0|2008
0|2009
0|2010
