1705|1994
1538|1995
1307|1987
1109|2000
1041|1991
994|1992
796|1999
709|1993
656|2002
617|2000
578|2001
521|1999
497|2005
496|1996
453|2001
428|1995
399|2003
385|1998
368|1994
355|1996
319|2003
304|2000
296|1994
280|1987
262|1992
253|1998
248|2001
230|1995
215|1995
202|1995
201|1997
199|2006
199|1997
198|1993
186|1999
184|2001
183|2010
172|2005
171|1995
163|2002
162|1993
151|1993
148|1999
145|1994
140|2002
137|1998
136|2007
136|2002
133|1994
132|1992
132|2000
128|1995
124|1994
123|2003
121|2005
118|1984
118|1990
116|1995
114|2005
114|1982
103|1996
101|2004
101|1998
99|1999
93|1992
93|1991
91|2006
91|2003
91|1994
90|2000
88|2010
88|1988
87|1989
86|1999
84|2010
84|1991
84|1997
83|1992
82|2002
81|1996
81|1984
81|1994
80|1993
80|1986
80|2005
80|2002
79|2004
79|1988
78|1992
77|2002
77|1984
75|2006
74|1984
74|1990
73|2007
73|1995
73|1984
73|2002
71|2006
71|2005
70|1995
70|1997
69|2003
69|2000
68|2003
68|1992
68|1984
68|1998
67|2003
66|1997
66|2002
66|1998
64|2002
63|2008
63|1995
61|1992
61|1999
60|2007
59|2002
58|2003
57|1989
56|2007
56|2005
56|1997
53|2008
53|2008
52|2001
52|1991
51|2009
51|2006
50|1989
50|1990
50|1993
50|1984
49|2006
49|1997
49|1999
48|2010
47|1992
47|2003
47|1997
47|2004
46|1990
46|2001
46|2006
46|1994
45|1995
45|1992
45|2000
45|1993
44|2007
44|1993
42|1999
42|1994
42|1983
41|1985
41|1988
40|2008
40|1994
40|2003
40|1997
39|1997
39|2007
39|1999
38|1974
38|2003
38|1998
38|1996
38|1991
38|1999
38|1997
38|1988
37|1985
37|2002
36|1990
36|1995
36|2002
35|1994
35|1998
35|1983
35|1991
34|2006
34|2007
34|1998
34|2001
34|1983
34|1996
33|2000
33|1999
33|2005
33|1982
32|2003
32|2001
32|1992
32|2001
31|2008
31|2009
31|2003
31|1990
30|1991
30|2004
30|2001
30|2004
30|2002
30|2001
29|1997
29|2007
29|1987
28|2011
28|2004
28|1998
28|2007
28|1989
28|2001
28|2000
27|1989
27|1987
27|1993
27|2003
27|2008
27|1993
27|1995
27|1991
27|1998
26|2010
26|2009
26|1997
26|1983
26|1994
25|1987
25|1998
25|2005
24|1984
24|2007
24|1995
24|1982
24|1986
24|1986
24|1996
24|1996
24|1987
23|2003
23|1991
23|2008
23|2007
23|2000
23|2003
23|1999
23|2004
22|2011
22|2003
22|2008
22|2004
22|1986
22|2001
22|1988
22|1984
21|2010
21|1997
21|1996
21|1996
21|1990
21|1992
20|2009
20|1976
20|2008
20|2006
20|1985
19|2007
19|2006
19|2006
19|1976
19|2006
19|2001
19|1991
18|1989
18|2011
18|1996
18|2008
18|2008
18|1999
18|1999
18|2003
18|1985
18|2000
18|1996
18|1999
18|2000
18|2005
18|1994
17|2006
17|2001
17|2000
17|2008
17|2008
17|2007
17|1996
17|1998
17|2005
17|1986
17|1995
17|1995
17|1987
17|1999
17|1984
17|1999
17|1992
17|2002
16|1987
16|2009
16|1999
16|2005
16|1990
16|1986
16|2002
16|1986
16|1998
16|1982
16|1998
16|1999
16|1992
16|1995
15|2011
15|1992
15|2003
15|1984
15|1985
15|1988
14|2011
14|2009
14|1995
14|2005
14|1999
14|2000
13|1975
13|1999
13|1986
13|2005
13|1993
13|1995
13|1994
13|1994
12|2007
12|1998
12|1998
12|1993
12|1988
12|1999
12|1998
12|2001
12|2000
12|1994
12|1984
12|1991
12|1988
11|1975
11|2005
11|1977
11|2002
11|1999
11|2009
11|2007
11|2001
11|2008
11|2006
11|1996
10|2011
10|2000
10|2003
10|2007
10|1993
10|2010
10|1985
10|2004
10|2002
10|2007
10|2003
10|1995
10|2000
10|1987
10|2000
9|2010
9|2010
9|2009
9|2002
9|1985
9|1994
9|2011
9|1995
9|1992
9|2001
9|1999
9|1985
9|1995
9|1990
9|1983
9|1984
9|2006
9|1994
9|1983
9|1986
9|2005
9|1991
9|1984
8|2010
8|2011
8|1996
8|2009
8|2002
8|1994
8|2000
8|1997
8|2007
8|1995
8|2008
8|1982
8|2007
8|2009
8|1989
8|2006
8|1985
8|1988
8|2006
8|1979
8|1990
7|1976
7|2010
7|1991
7|2006
7|1988
7|1989
7|1986
7|1992
7|1988
7|2005
7|2004
7|1989
7|1989
7|2002
7|2006
7|1992
7|2003
7|1996
7|1989
7|2003
6|2011
6|2011
6|1992
6|2010
6|2001
6|2005
6|1986
6|2004
6|1988
6|2005
6|1991
6|1996
6|1999
6|1982
5|2011
5|2003
5|1984
5|1997
5|2002
5|1988
5|2009
5|1988
5|2003
5|2010
5|1998
5|1985
5|1996
5|1987
5|1992
5|2002
5|2007
5|2002
5|1995
5|2005
5|1987
4|2010
4|1999
4|1988
4|2001
4|1995
4|1986
4|2005
4|2008
4|1994
4|1988
4|1989
4|1997
4|1996
4|1997
4|2003
4|2002
4|1982
4|1987
4|2003
4|2004
4|1995
4|2004
3|2004
3|2011
3|2011
3|2011
3|1976
3|2011
3|2010
3|1987
3|1996
3|1998
3|1996
3|1997
3|1999
3|2008
3|2011
3|1995
3|1989
3|1990
3|1990
3|1996
3|1987
3|1980
2|2004
2|2012
2|2011
2|1992
2|2011
2|2011
2|2000
2|1995
2|2006
2|2004
2|1992
2|2003
2|1996
2|1993
2|1986
2|1998
2|1998
2|2004
2|2003
2|2006
2|2010
2|1996
2|2010
2|2010
2|2006
2|2005
2|1993
2|2003
2|2004
1|2012
1|2011
1|2011
1|2010
1|2011
1|1999
1|2011
1|2011
1|2011
1|2000
1|2011
1|1987
1|2002
1|1998
1|1993
1|2005
1|2007
1|1996
1|2005
1|1994
1|1985
1|2004
1|1990
1|1995
1|1996
1|2010
1|1974
1|1994
1|1981
1|1998
1|1990
1|1995
1|1984
1|2006
1|1988
1|2007
1|2009
1|1974
1|2008
1|1996
1|1999
1|2003
1|2009
1|2007
1|2001
1|2002
1|1991
1|2006
1|1995
1|2001
1|2003
1|1993
1|2002
1|1985
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|1999
0|1998
0|1993
0|2012
0|1996
0|2001
0|2006
0|2005
0|2008
0|2007
0|1993
0|2012
0|2012
0|2000
0|1994
0|2003
0|2005
0|1995
0|1998
0|2007
0|2004
0|2012
0|2009
0|2009
0|2001
0|2012
0|1990
0|1999
0|2001
0|2004
0|2009
0|2010
0|2011
0|2000
0|2008
0|1992
0|2000
0|2009
0|2012
0|1998
0|2007
0|2006
0|1995
0|2002
0|2005
0|1993
0|1999
0|2011
0|2011
0|1993
0|1999
0|1998
0|1988
0|2005
0|2010
0|2010
0|2009
0|2004
0|2000
0|2011
0|2001
0|2012
0|2005
0|1979
0|2007
0|1995
0|1999
0|2003
0|2007
0|2008
0|2011
0|2009
0|2003
0|2001
0|2005
0|2000
0|1998
0|1999
0|2008
0|2002
0|1997
0|2010
0|1998
0|2009
0|2002
0|1993
0|2007
0|1996
0|2004
0|2011
0|1989
0|2010
0|1988
0|1999
0|2011
0|1992
0|2003
0|1998
0|2008
0|1996
0|2003
0|2011
0|2002
0|2009
0|2002
0|2011
0|1998
0|1984
0|2011
0|2004
0|2012
0|2000
0|1997
0|1994
0|2006
0|2005
0|2006
0|1998
0|2011
0|2001
0|1990
0|1995
0|2009
0|2001
0|2012
0|1996
0|2012
0|2007
0|1999
0|2004
0|2008
0|2011
0|2003
0|2002
0|2010
0|1990
0|1991
0|1995
0|2009
0|1998
0|1999
0|1999
0|2007
0|2011
0|2008
0|2011
