255|1996
145|1995
116|2005
115|2005
101|2008
87|2001
85|1991
75|1998
74|1996
66|2011
63|2006
59|2007
55|1998
49|1999
47|1998
45|2007
44|2000
40|2007
38|2008
36|1999
35|2008
33|2009
33|2008
32|2005
32|2000
29|2000
28|2000
24|2003
21|2008
21|1994
20|2010
20|2002
18|2008
17|2005
16|2009
15|2009
15|1999
14|2001
14|2009
13|2001
12|2002
11|2010
11|2008
11|2008
11|2008
10|2008
10|2010
9|1999
8|2007
7|2007
5|2007
4|2009
4|2009
4|2009
4|2010
3|2001
3|2010
3|2006
3|1999
3|2009
3|2001
3|1998
2|2002
2|2011
2|1995
2|2004
1|2002
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2009
0|2008
0|2011
0|2007
0|2011
0|2009
0|2008
0|2006
0|1999
