287|2001
196|2003
137|1991
128|1996
82|1999
81|1995
67|2005
62|1999
51|1999
39|2006
38|1999
30|2000
29|1995
28|2000
23|2007
22|2006
22|2004
17|2004
16|2001
16|2001
15|1997
13|2008
13|1996
13|1995
12|2001
11|2001
10|2007
9|2006
9|1998
9|2000
8|2008
8|2007
8|2006
8|2005
7|2010
7|1997
7|2007
7|1995
7|2009
6|2010
5|2010
5|2002
5|2008
5|1999
5|2009
5|2007
5|1994
4|2010
4|2010
3|1996
3|2009
3|2009
3|1995
3|2006
2|2011
2|2008
2|2009
2|1998
2|2010
2|2008
2|2007
2|2005
2|2009
2|1993
2|1999
1|1998
1|2011
1|2011
1|2011
1|2007
1|2008
1|1996
1|1999
1|1996
1|2009
1|2010
1|2004
1|2010
1|2006
0|2012
0|2012
0|2011
0|2010
0|2005
0|1996
0|2008
0|1995
0|2009
0|1999
0|1996
0|1996
0|2008
0|2010
0|2010
0|2009
0|2008
0|2008
0|2007
0|2011
0|2001
0|2009
0|2011
0|2005
