1575|1996
1193|1999
615|1999
605|2007
534|1996
530|1996
495|2006
356|2006
282|2009
191|2006
167|1999
164|2001
142|2005
137|2005
129|2007
120|2000
117|2008
99|2004
92|2001
90|2003
79|2006
73|2006
71|2009
70|2006
68|2009
65|1985
62|2006
58|2006
55|2003
55|1999
51|2010
50|1999
49|1987
45|2007
41|1997
39|2003
38|1996
31|2001
30|2008
29|2006
29|2004
25|2000
23|2000
22|2009
22|1987
20|2010
20|1996
19|2009
18|2005
18|2000
18|1996
17|1999
17|1989
16|1993
15|2011
15|2002
13|1995
12|1999
12|1993
12|1999
11|2004
11|1999
11|2006
11|1999
11|2002
10|2011
10|2004
10|1992
9|2011
9|1996
8|1995
8|1994
8|1998
4|2012
4|1998
4|2006
4|1992
3|2011
3|1996
3|1988
2|2007
2|2002
1|2004
1|2007
1|2007
1|2001
1|1994
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|2011
0|2011
0|1998
0|2011
0|2005
0|2010
0|1999
0|1998
0|2002
0|1992
0|2001
0|2000
0|2008
0|1998
0|2010
0|1998
0|2004
0|2010
0|2005
0|2004
0|2002
0|2008
0|2010
0|1988
0|2010
0|1998
0|2006
0|2010
0|1998
0|2000
0|2000
0|1998
0|2000
0|1992
0|1999
0|1999
0|2002
