80|2006
77|2004
66|2005
57|2008
46|2004
45|2002
44|2006
39|2006
37|2001
30|2009
29|2002
28|2003
25|2010
23|2009
23|2008
23|2006
23|2004
23|2005
22|2000
22|2001
21|2006
20|2010
20|2010
19|2010
18|2011
18|2006
17|2005
16|2007
14|2007
14|2002
13|2006
12|2010
12|2007
9|2010
9|2009
8|2010
7|2010
7|2005
6|2009
6|2008
5|2011
5|2011
5|2011
5|2009
5|2008
4|2011
4|2011
3|2009
3|2009
3|2002
3|2007
3|2007
3|2009
2|2003
2|2011
2|2011
1|2012
1|2011
1|2011
1|2011
1|2010
1|2005
1|2007
1|2011
1|2011
1|2002
1|2005
1|2003
1|2009
1|2004
1|2009
1|2008
0|2012
0|2012
0|2001
0|2011
0|2012
0|2011
0|2005
0|2011
0|2008
0|2009
0|2012
0|2011
0|2009
0|2001
0|2005
0|2004
0|2008
0|2007
0|2010
0|2006
0|2007
0|2010
0|2006
0|2011
0|2011
0|2009
0|2008
0|2011
0|2011
0|2010
0|2008
0|2006
0|2010
0|2012
0|2011
0|2012
0|2010
0|2009
0|2005
0|2012
0|2010
0|2008
