40|2007
38|2006
19|2008
18|2005
17|2008
13|2004
11|2009
9|2005
8|2006
8|2006
7|2007
7|2006
7|2009
7|2005
6|2002
4|2007
4|2007
3|2007
3|2009
3|2007
2|2008
2|2008
2|2007
2|2006
1|2010
1|2011
1|2011
1|2010
1|2010
1|2009
1|2009
1|2010
1|2006
1|2004
1|2004
1|2004
1|2004
1|2003
1|2004
1|2003
1|2003
1|2000
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2008
0|2007
0|2009
0|2011
0|2011
0|2010
0|2006
0|2006
0|2005
0|2002
