1135|2005
846|2002
657|2003
484|2001
473|2002
276|2000
247|1996
210|2001
189|1998
156|2003
101|1997
90|2006
66|2000
61|2001
56|2007
45|1997
44|2001
42|1998
34|1995
32|1999
31|1997
27|2001
26|2001
23|2007
23|2001
22|2002
19|2008
15|2002
13|2001
13|2007
12|2010
12|2001
11|1996
10|2005
9|2008
8|2009
6|1997
5|2009
5|2010
4|2011
3|1992
3|2006
3|2007
3|2002
3|2007
3|2007
1|2008
1|1994
1|1998
0|2000
0|2012
0|2010
0|2008
0|2006
0|2000
0|2009
0|2002
0|1998
0|2008
0|1999
0|2008
0|2000
0|2007
0|2010
0|2009
0|2008
0|2001
0|2001
0|2006
0|2006
0|2006
0|2007
0|2012
0|2000
0|2008
0|2006
0|2007
