505|1995
372|2009
345|2005
325|1997
319|2010
313|2002
301|1999
290|2008
268|1994
245|1990
229|1993
158|2001
154|1998
134|2005
125|1991
116|1993
100|2009
97|1999
92|1999
89|2003
79|2009
78|2003
77|2004
69|2001
65|2004
60|1994
53|2006
52|2000
49|2001
48|2004
47|2008
40|2006
34|2007
33|2004
31|2006
28|2009
28|2005
26|2010
24|2006
24|1999
24|1993
22|2009
22|1994
22|1986
21|2004
20|2005
19|2000
16|1999
14|1999
10|2012
10|2007
10|1999
9|2009
9|2009
8|2009
8|2003
8|2011
7|2010
7|2008
7|2002
7|1999
7|1986
6|2009
6|2008
5|2002
5|1992
5|2001
4|2008
4|1986
4|2009
4|2009
4|2001
4|1994
3|1991
3|2010
3|1989
3|2006
3|2006
3|1998
3|1998
3|1996
2|2006
2|1987
2|2005
2|2005
2|1998
2|1999
1|2009
1|1999
1|2004
1|2000
1|2010
1|2004
1|1996
1|2003
0|1995
0|2009
0|1993
0|2012
0|1991
0|1991
0|2009
0|1994
0|1995
0|1990
0|2003
0|2000
0|1989
0|1992
0|1987
0|1992
0|2008
0|1992
0|1986
0|1992
0|1997
0|2006
0|2000
0|2012
0|2011
0|2009
0|2003
0|2000
0|2006
0|2004
