79|2008
65|1999
36|2009
35|2000
22|2010
21|2002
19|2001
18|2002
17|2008
12|2009
12|2001
12|1999
10|2006
10|2007
9|2009
9|2008
8|2011
8|2006
8|2003
7|2007
7|1997
6|2008
6|2010
6|2002
6|2003
6|2004
5|2008
5|2007
5|2009
5|2008
5|1998
4|2009
4|2001
4|1999
3|2011
3|2009
3|2004
3|2004
2|2009
2|2010
2|2006
2|2009
2|2001
2|2005
2|2009
2|1998
2|2009
2|2010
2|2000
1|2012
1|2005
1|2005
1|2009
0|2012
0|2012
0|2005
0|2008
0|2011
0|2011
0|1999
0|1995
0|2011
0|2001
0|2011
0|2011
0|2005
0|2010
0|2001
0|2001
0|2010
0|2005
0|2001
0|2008
0|2010
0|2010
0|2010
0|2011
