112|2003
108|2005
90|1999
82|2002
57|1998
56|2005
49|2002
44|2004
41|2004
41|2003
40|2001
37|2002
36|2002
33|2002
33|2004
29|2008
28|2005
27|2002
26|2007
25|2002
25|2004
25|2003
24|2001
23|2007
23|2003
22|1998
21|2006
19|2006
19|1995
18|2001
17|2006
13|2009
13|2008
13|2005
13|2006
13|2003
12|1995
11|2006
11|2001
10|2004
10|2010
10|2005
9|2005
9|2001
9|1997
8|2005
8|2006
8|2006
8|2005
8|2007
7|2007
7|2009
7|2006
7|1998
7|2005
7|2001
7|1999
7|2003
6|2010
6|2009
6|2002
6|2006
6|2009
5|2003
5|2008
5|2010
5|2008
5|2000
5|1995
5|2003
5|1999
5|2009
4|2010
4|2002
4|2000
4|2005
4|2007
4|1999
3|2011
3|2004
3|2008
3|2010
3|2009
3|1995
3|2011
3|1994
3|2007
2|2010
2|2008
2|2007
2|1997
2|2003
2|2001
2|2011
2|1994
2|2010
2|2011
2|2007
2|2004
2|2009
1|2012
1|2012
1|2009
1|2011
1|2006
1|2009
1|2010
1|2009
1|2011
1|2008
1|1997
1|2011
1|2010
1|2006
1|2008
1|2009
0|2012
0|2012
0|2012
0|2002
0|2007
0|2012
0|2012
0|2004
0|2003
0|2011
0|2012
0|2004
0|1995
0|2010
0|1997
0|2008
0|2005
0|2006
0|2011
0|2007
0|2011
0|2012
0|2001
0|2007
0|2009
0|2005
0|2011
0|2009
0|2006
0|2000
0|2009
0|2012
0|2004
0|2000
0|2010
0|2011
0|1997
0|2009
0|2007
0|1999
0|2008
0|2011
0|2009
0|2007
0|2007
0|2010
0|2000
0|2007
0|2005
0|2011
0|2009
0|2007
0|1996
