160|2003
151|1995
145|1995
131|1997
117|1986
80|1997
77|2002
76|2000
65|2004
61|1999
60|2000
57|2005
55|1986
54|2004
53|2005
52|2006
51|2003
51|2000
47|2004
47|2005
47|1983
46|1997
45|2002
44|2008
44|2000
43|1998
43|1998
39|2005
39|2003
38|2004
38|1998
37|2002
36|1992
35|2000
34|2007
34|1976
33|2004
31|2003
31|1977
31|2006
30|1981
29|1997
28|2005
28|1999
28|2005
27|2005
27|2008
27|2002
26|1998
26|1975
25|2008
24|1977
23|2002
20|1998
20|1999
20|1979
19|1998
18|1992
18|1997
17|2010
17|2001
16|1986
16|2007
15|2010
15|1999
15|1998
15|1997
14|1984
14|1981
14|2000
14|2006
13|2001
13|2005
12|2008
12|1994
11|2010
11|1986
10|2008
10|2007
10|2005
10|2005
9|1992
9|1986
8|1984
8|2010
8|2009
8|1982
8|1997
7|2005
7|2003
7|2000
7|1991
7|2000
7|2006
7|1995
7|2004
6|1984
6|1999
6|1992
6|1999
6|1998
6|2011
5|2010
4|1987
4|1979
4|1986
4|2008
4|2007
4|1980
4|1979
4|2003
4|2003
3|2011
3|2003
3|1994
3|1987
3|2006
2|1980
2|1999
2|1998
2|2000
2|2000
1|2007
1|2004
1|2000
1|2010
1|2010
1|1976
1|1987
1|1976
1|2004
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1988
0|1988
0|1985
0|2001
0|2011
0|2008
0|2003
0|2010
0|2010
0|2008
0|2001
0|1999
0|2011
0|1978
0|2002
0|1990
0|2001
0|2001
0|2006
0|1998
0|2002
0|2007
0|2012
0|2010
0|1990
0|2002
0|2009
0|2008
0|2010
0|2008
0|2011
0|2009
0|2008
0|2008
0|2000
0|2011
0|2003
0|2011
0|2011
0|1974
0|2008
0|2012
0|2002
0|2008
0|2004
0|2001
0|2002
0|2010
0|1998
0|2011
0|2001
0|2006
0|2008
0|2009
0|2009
0|2007
0|2003
0|2002
0|2008
0|2009
0|1996
0|2001
0|2012
0|2011
0|2004
0|2002
0|2001
0|1998
0|2003
0|2000
0|2009
0|2010
0|1982
0|2009
0|2004
0|2001
0|2009
0|2000
0|2007
0|2007
0|2010
0|2001
0|2002
0|2011
0|2003
0|2003
0|1997
0|2001
0|2000
0|1998
0|2001
0|2003
0|2010
0|2010
0|2010
0|1991
0|2007
0|1979
0|2008
0|2008
0|2004
0|2004
0|2009
0|1998
0|1992
0|1999
0|2007
0|2001
0|2001
0|2002
0|2012
0|2010
0|2002
0|2003
0|1975
0|2001
0|2009
0|2010
0|2001
0|2004
0|1997
0|2011
0|2007
0|2002
