426|1997
324|2003
307|1994
297|2006
278|2008
270|2004
254|1999
233|2002
233|1996
216|1997
210|2009
199|2005
199|1997
173|2005
169|2003
165|1996
146|1998
133|2004
122|1998
115|1995
114|2008
114|1994
109|1997
100|2005
99|2001
99|2006
96|1992
93|2009
92|1996
89|2003
88|2006
88|1995
84|2007
83|2007
83|2005
83|1997
82|2003
79|2005
79|1994
79|2001
77|1996
76|2008
76|2003
74|1998
73|1984
72|1982
67|2007
67|1998
65|2007
64|2005
63|2008
62|2007
59|1994
57|1995
56|1993
56|2000
56|2007
55|2004
55|1996
55|1998
54|2008
54|2009
54|2002
53|2001
52|2004
52|2001
52|1984
52|2004
52|2007
50|2006
50|2003
49|2008
49|2005
48|2005
48|1984
48|1994
47|2003
47|1988
47|2000
46|1982
44|2009
44|2003
43|1999
43|1994
42|2000
41|2009
41|2009
41|2007
41|1984
40|1986
39|1990
38|1995
37|2009
36|2010
36|1990
36|1987
35|1989
35|1987
34|2003
33|2007
33|2005
32|2004
30|1980
29|2009
29|1989
29|1988
29|1987
28|1995
28|1997
28|2003
28|1993
27|1994
27|1994
27|1990
26|2009
26|1994
26|1998
26|2000
25|2010
24|2009
24|1983
23|2009
23|2004
23|1992
23|2007
23|1992
22|2008
22|1986
22|2007
21|2007
21|1997
20|2010
20|1999
20|1994
20|1994
19|2007
19|2011
19|2009
19|2002
19|1989
19|2005
19|2000
18|2009
18|2004
18|2009
18|2000
17|2009
17|2008
17|2004
17|1988
17|1989
17|1987
16|2011
16|2009
16|2006
16|1993
16|1992
16|1995
16|2007
16|2005
16|1983
15|2010
15|2008
15|2006
15|2002
15|1999
14|1998
13|1995
13|2010
13|2010
13|2010
12|2008
12|2009
12|2009
11|2003
11|2000
11|1995
11|1991
10|2008
10|1995
9|2001
9|1993
8|2008
8|1987
8|2008
8|1986
8|2008
8|2010
8|1994
8|2004
8|1992
7|2011
7|2008
7|2008
7|1993
7|2004
7|2004
7|1989
7|1998
7|1991
6|2011
6|2011
6|1998
6|2008
5|2010
5|2009
5|2005
5|2000
5|1993
4|2012
4|1986
4|2008
4|1995
3|2009
3|2011
3|2002
3|1996
3|2009
2|2011
2|2010
2|2011
2|2011
2|2007
2|1982
1|2012
1|2012
1|2002
1|2008
1|2010
1|1998
1|1996
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|1995
0|2012
0|1999
0|2012
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1998
0|1999
0|1999
0|2008
0|2005
0|2005
0|2004
0|1982
0|2010
0|1994
0|2003
0|1998
0|2003
0|2007
0|1970
0|1994
0|2000
0|1998
0|2002
0|2004
0|1984
0|2007
0|2005
0|1995
0|2007
0|1995
0|1999
0|2004
0|2003
0|1994
0|1989
0|1997
0|2004
