25|2003
11|1994
11|2000
10|1994
9|1995
6|2005
5|1991
4|1995
4|1994
3|2010
3|1989
3|1992
3|2003
3|2009
3|1996
3|1998
3|2008
2|2003
2|2006
2|1995
2|1990
1|2008
1|2006
1|2006
1|1995
0|2009
0|2012
0|2006
0|2005
0|2004
0|2011
0|2005
0|2007
0|1993
0|2006
0|2011
0|2001
0|2006
0|2008
0|2008
0|2010
0|2008
0|2001
0|1995
0|2001
0|2007
0|2007
0|2001
0|2008
0|2006
0|2012
0|2010
0|2010
0|2005
0|2008
0|2006
0|2001
0|2001
0|2009
0|2007
0|2007
0|2006
0|2006
0|2006
0|2012
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2012
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|2009
0|2008
0|2007
0|2007
0|2004
0|2001
0|2003
0|2002
0|2001
0|2001
0|1995
0|1995
0|2010
0|2010
0|2011
0|2010
0|2008
