64|1997
58|2006
40|2002
25|2006
19|2004
12|2007
10|2002
10|2000
8|2007
8|2010
8|2000
7|2007
7|2006
7|2005
6|2010
6|2005
6|2004
5|1998
5|2004
5|2004
4|2009
4|2008
4|2006
4|2004
4|2006
4|2008
3|2010
3|2007
3|1999
2|2005
2|2010
2|2007
2|2002
1|2012
1|2005
1|2006
1|2006
1|2005
1|2010
1|2006
0|2012
0|2010
0|2012
0|2011
0|2009
0|2006
0|2010
0|2006
0|2006
0|2006
0|2008
0|2011
0|2010
0|2006
0|1999
0|1999
0|2007
0|2006
0|2006
0|2006
0|1998
0|2005
0|2006
0|1998
0|2000
0|2011
0|2003
0|2009
0|2009
0|2006
0|2009
0|2010
