254|1997
138|2000
136|2005
124|2001
110|1997
109|2003
90|1996
87|2005
86|2001
79|1992
75|2000
73|2000
67|2004
65|2005
64|2002
63|2003
62|2001
62|2005
60|2005
58|2004
55|2001
53|2001
52|2005
51|2002
50|2006
50|2005
50|1998
48|2008
47|1997
47|1999
41|2000
41|2004
40|2005
39|1999
38|2000
38|2004
37|2009
37|1995
36|2002
36|1998
36|1995
35|2003
35|2004
34|1998
34|1997
33|2008
33|1999
33|2003
32|1994
30|2004
30|1998
29|2010
29|2002
29|1999
28|1994
28|1996
27|2003
27|1996
26|2006
26|2006
25|2007
25|2006
25|2002
25|2002
25|2001
25|2005
24|2003
24|2002
23|2000
23|2003
23|1997
22|2008
22|2005
21|2001
21|2006
21|1999
21|1999
20|2006
20|2003
20|1993
20|1997
18|2005
18|2003
17|2003
17|2004
16|2003
16|1998
15|2010
15|2008
15|2002
15|2001
14|2002
14|2006
14|2006
13|2007
13|2005
13|1993
13|2004
13|1999
13|2002
12|2010
12|2010
12|1999
12|2008
12|2005
12|2002
12|2002
12|1987
12|2000
12|1991
12|2001
11|2000
11|2003
11|1999
11|1996
11|1997
11|1995
10|2004
10|2003
10|2010
10|2003
10|1995
10|1995
9|2009
9|2006
9|2006
8|2009
8|1998
8|2010
8|2004
8|1995
8|2008
8|2005
8|1998
8|2009
7|2011
7|2006
7|2010
7|2000
7|2006
7|1998
7|2006
7|2009
7|2008
7|1995
7|1992
6|2010
6|2010
6|2009
6|2005
6|2005
5|2007
5|2008
5|2002
5|2008
5|2010
5|2005
5|1999
4|2010
4|2009
4|2006
4|2007
4|2005
4|2008
4|2006
4|2002
4|1990
4|2007
4|2008
4|1993
3|2006
3|2007
3|2009
3|2006
3|2006
3|2010
3|1993
3|2010
3|2002
3|2007
3|2005
3|1992
3|2008
3|2006
3|2008
2|2008
2|2006
2|2010
2|2006
2|2007
2|2010
2|2009
2|2007
2|2011
2|2005
2|2002
2|2004
2|1994
2|2005
2|1996
1|2012
1|2011
1|2011
1|2009
1|2006
1|1998
1|2011
1|2009
1|1994
1|2010
1|2011
1|2010
1|1998
1|1998
1|1998
1|2003
1|2011
1|2005
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2003
0|1994
0|2010
0|2012
0|2003
0|1993
0|2006
0|2007
0|2000
0|2010
0|2002
0|2010
0|1996
0|2005
0|1994
0|1992
0|2001
0|2007
0|2002
0|2011
0|2011
0|2010
0|2005
0|1993
0|2003
0|1999
0|1998
0|2005
0|2011
0|2011
0|1994
0|2003
0|2010
0|1993
0|2004
0|2003
0|2006
0|2003
0|1994
0|1993
0|1997
0|1999
0|2009
0|2007
0|2010
0|1992
0|2007
0|2008
0|1994
0|1995
0|2011
0|1992
