202|1991
182|1995
118|2003
80|1995
80|2001
66|1992
66|1995
63|2001
57|1995
56|1993
42|1986
41|1985
38|1988
35|1987
35|2009
34|2000
33|1988
33|1983
32|1998
29|1992
28|2005
28|1993
28|1990
27|2009
25|2006
25|1985
23|2007
22|1999
20|1995
19|1990
19|1993
16|1992
16|1999
16|1984
15|2006
14|2010
13|1993
12|2005
12|1995
12|2006
12|1995
11|2001
11|2005
11|1997
11|1995
10|2009
10|2004
10|2006
9|2005
9|1995
9|2005
9|2005
8|1996
8|2006
8|1990
8|2006
8|2003
7|2009
7|1993
7|1998
7|1984
7|2004
6|1995
6|1995
6|1984
6|2004
6|1995
5|1997
5|2008
5|2010
5|1981
4|2005
4|1985
4|2006
4|1995
4|2006
4|1991
3|2012
3|2011
3|2010
3|2010
3|2011
3|2003
3|1986
3|1996
3|1991
3|1984
3|2008
3|2006
3|1992
3|2001
3|1988
3|1988
3|2004
2|2012
2|2011
2|2011
2|2009
2|2011
2|2005
2|2005
2|1998
2|2007
2|1981
2|1995
2|1981
2|1991
2|1995
2|1982
2|1994
2|1979
2|2002
2|1990
2|1984
2|2005
1|2006
1|2011
1|2011
1|2008
1|1994
1|2005
1|1996
1|1992
1|1999
1|1995
1|2000
1|1989
1|1998
1|2004
1|2011
1|2008
1|2006
1|2003
1|1991
1|2010
1|2005
1|1988
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2010
0|1985
0|1984
0|1987
0|2008
0|1995
0|2008
0|1984
0|2000
0|1995
0|1978
0|1979
0|1994
0|1995
0|1980
0|2008
0|1995
0|1989
0|2009
0|2011
0|1995
0|1996
0|1993
0|1989
0|2006
0|1982
0|2006
0|1979
0|1990
0|1988
