309|1984
255|1990
168|1981
109|1985
94|1986
77|1983
76|1991
75|1979
73|1989
64|2000
64|1981
56|1998
52|1990
52|1978
50|1991
47|1988
43|1997
41|1990
39|2003
34|1983
31|1983
30|2000
28|1992
27|1985
26|1984
26|1986
24|2000
24|1977
22|1977
22|1976
19|1994
19|1996
19|1979
15|2004
15|1988
15|1995
14|1992
13|1974
9|2001
8|2005
8|2000
5|1987
5|1990
5|1976
4|1978
4|1990
3|1992
3|1981
3|1985
2|2004
2|2008
2|1990
2|1980
2|1989
2|2003
1|2010
1|1986
1|1976
1|2006
1|1981
0|1980
0|2011
0|2005
0|1972
0|1981
0|1985
0|2009
