168|2005
144|1992
121|1995
106|2002
98|2004
82|2005
76|1989
69|1994
60|1993
54|2001
48|2006
47|2003
46|2004
44|1993
40|2001
38|1997
34|2000
33|2005
30|2005
30|2002
29|1990
28|2000
28|2004
27|2005
27|1994
25|2001
23|1989
23|2004
22|1992
22|1992
21|2004
20|2001
20|1996
20|2004
20|2004
20|1999
19|2005
19|1993
18|2005
18|1992
18|2002
17|2005
16|2003
16|2002
16|1987
15|1992
15|1985
14|2006
13|2000
13|2003
13|1994
13|1995
13|2006
13|2006
13|2008
12|2005
12|2007
12|1993
12|1991
12|2002
11|2005
11|2005
11|1992
11|2000
11|1992
11|2005
11|1989
11|1994
11|1994
10|2006
10|2002
10|2009
10|2005
10|2000
10|1997
10|2003
10|2000
10|2009
9|2005
9|1999
9|2000
9|2003
9|1992
9|1999
9|2003
9|2003
9|2008
8|2004
8|2009
8|1996
8|1992
8|2001
8|1994
8|1990
8|2002
8|2003
8|1995
8|1992
8|2007
8|2006
7|2002
7|1996
7|1994
7|2004
7|1991
7|1991
7|2003
7|1995
7|1996
7|2003
7|1995
7|1988
7|2008
7|2007
6|2004
6|1999
6|2004
6|2002
6|2001
6|2001
6|1993
6|2002
6|2004
6|2003
6|2008
6|1993
6|2008
5|1997
5|2005
5|2002
5|2006
5|1990
5|1993
5|1991
4|2004
4|2008
4|2005
4|1999
4|2006
4|2003
4|2003
4|1999
4|2008
4|2007
4|2007
4|1992
4|1995
4|2007
4|1996
4|1993
4|2005
3|2002
3|1999
3|1995
3|2005
3|2000
3|1994
3|2008
3|2002
3|2002
3|2001
3|1990
3|1993
3|2007
3|2004
3|1993
3|1996
3|2008
3|2004
3|2002
3|2006
3|2000
3|1994
3|1993
3|2000
3|2009
3|2006
3|2007
3|2008
3|2009
3|2008
2|2011
2|2009
2|2010
2|1986
2|1999
2|2003
2|2009
2|2010
2|1996
2|2003
2|1992
2|1999
2|2003
2|2005
2|1999
2|1992
2|1991
2|1997
2|1996
2|2003
2|2006
2|2000
2|2005
2|2006
2|2004
2|2008
2|1994
2|2009
2|2006
2|2006
2|2005
2|2004
2|2008
2|2008
2|2009
2|2002
2|2008
2|2006
1|2011
1|2009
1|2006
1|2007
1|2008
1|1990
1|2000
1|2003
1|2011
1|1997
1|2011
1|1991
1|1993
1|2007
1|2010
1|2010
1|1991
1|1999
1|2007
1|1997
1|2001
1|2005
1|2011
1|2003
1|2006
1|2005
1|2004
1|2010
1|1995
1|2010
1|1997
1|1992
1|1998
1|2000
1|2006
1|1993
1|1998
1|2004
1|2001
1|1994
1|1994
1|2009
1|2007
1|2007
1|2006
0|2007
0|2011
0|1992
0|2010
0|2004
0|1987
0|2005
0|1997
0|1988
0|2002
0|2005
0|2010
0|2006
0|1992
0|1989
0|1999
0|2001
0|2006
0|2003
0|2005
0|2004
0|2006
0|2003
0|2002
0|2011
0|1990
0|2006
0|2007
0|1992
0|1995
0|2009
0|2002
0|1995
0|1994
0|2005
0|2010
0|2009
0|2009
0|2011
0|1996
0|2009
0|2007
0|2003
0|1994
0|2002
0|2006
0|2005
0|2002
0|2004
0|2001
0|2009
0|2006
0|1988
0|1993
0|2006
0|2002
0|1995
0|2005
0|2011
0|1990
0|1999
0|2009
0|2007
0|2007
0|2007
0|1997
0|1996
0|2010
0|1994
0|1993
0|1999
0|2000
0|1994
0|2007
0|2010
0|2011
0|2008
0|2007
0|2008
0|2005
0|2008
0|2007
0|2006
