342|2010
111|2009
102|2008
97|2010
88|2010
75|2010
58|2010
47|2010
41|2010
37|2010
36|2010
32|2011
31|2010
29|2010
29|2008
28|2010
27|2010
26|2010
24|2010
24|2010
24|2010
22|2010
19|2010
19|2010
17|2010
15|2010
15|2009
13|2010
12|2010
11|2010
11|2010
10|2010
10|2010
8|2010
6|2011
5|2011
4|2010
4|2010
4|2010
4|2010
3|2012
3|2011
3|2010
2|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2008
0|2008
0|2010
0|2006
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
