105|2001
30|2005
29|2000
29|2004
27|2001
26|2004
25|2003
25|2002
24|1997
23|2000
23|2005
21|2006
21|2006
21|1994
20|2001
20|2003
20|1999
19|1995
19|2003
18|1998
18|1991
17|2005
17|2009
17|2005
17|1998
17|2003
16|2002
16|2001
15|1996
15|2007
15|1997
14|2006
14|2007
14|2006
14|2006
14|1998
13|1996
13|2005
13|2007
13|2004
12|1999
12|1991
12|1998
12|2005
12|2003
11|2005
11|2001
11|1996
10|1998
10|2004
10|2001
10|2002
10|1997
9|2002
9|2010
9|2005
9|2006
9|2006
9|1995
8|1993
8|2000
8|2002
8|2006
8|1996
8|1996
8|2009
8|2005
7|1995
7|2010
7|2007
7|2007
7|2008
7|1999
7|1996
7|2004
7|2007
7|2001
7|2006
7|2003
6|1990
6|2008
6|2004
6|2010
6|2007
6|1994
6|2008
5|2001
5|2003
5|2006
5|2010
5|2010
5|2006
5|2010
5|1999
5|1998
5|2009
5|2005
5|2001
5|2004
5|2005
5|2005
5|1996
4|1990
4|1993
4|1998
4|2010
4|2000
4|2003
4|2006
4|1995
4|1999
4|1997
4|2007
4|2008
4|2009
4|1995
3|2012
3|1991
3|1992
3|2008
3|2009
3|1992
3|1994
3|1997
3|1999
3|2002
3|2010
3|1997
3|2001
3|1995
3|2008
3|2005
3|2004
3|2007
3|1998
3|2008
2|2012
2|1991
2|1991
2|1999
2|2007
2|1993
2|1993
2|1999
2|2000
2|2004
2|2006
2|2006
2|2001
2|2004
2|2009
2|2008
2|1994
2|1994
2|1998
2|2004
2|2001
2|1996
2|2000
2|1999
1|1995
1|1998
1|2005
1|2009
1|2009
1|2009
1|2006
1|1998
1|2007
1|2006
1|2002
1|2007
1|2006
0|2012
0|1994
0|2009
0|2009
0|1995
0|1999
0|2000
0|2004
0|2004
0|2006
0|2011
0|2011
0|1994
0|1996
0|1997
0|2010
0|1999
0|2001
0|2006
0|2005
0|2011
0|1997
0|2012
0|2010
0|2011
0|2010
0|2011
0|2005
0|2000
