184|2003
85|2006
67|2004
48|2000
47|2009
44|2008
41|2009
41|1998
35|2002
31|1998
30|2002
28|2004
26|2004
25|2005
22|2009
19|2005
17|2000
16|2010
16|2007
14|2011
13|2007
13|1999
12|2004
11|2005
11|2008
11|2001
10|2005
10|2007
8|2010
8|2005
7|2006
7|2010
6|2008
6|2006
5|2012
5|2003
4|2010
3|2009
3|2010
2|2007
2|2010
2|2010
2|2007
2|2003
1|2008
1|2010
1|2011
1|2011
1|2006
1|2008
1|2007
1|2009
1|2005
0|2012
0|2011
0|2012
0|2011
0|2007
0|2006
0|2011
0|2011
0|2009
0|2011
0|2001
0|2011
0|2010
0|2005
0|2009
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2006
0|2010
0|2011
0|2011
0|2010
0|2011
