50|1997
38|2005
36|2007
34|2009
32|1996
25|2007
25|1997
25|2006
23|2001
22|2009
21|2010
21|2008
20|2005
19|2007
18|2009
18|2009
18|2002
16|2006
14|2004
14|2008
14|2000
14|2003
13|2007
13|2009
13|2007
13|2007
13|2003
12|2008
12|1998
12|2007
11|2008
11|2010
11|2010
11|2005
10|2008
10|2008
10|1997
9|2006
9|2006
9|2004
9|2007
8|2005
8|2008
8|2005
7|2011
7|2002
7|2002
7|2007
7|2003
7|2008
7|1997
7|2009
7|2007
7|1998
7|2009
7|2006
7|2010
6|2010
6|1777
6|2007
6|2007
6|2010
6|2010
6|2007
6|2001
6|2007
6|2003
5|2010
5|2005
5|2005
5|2006
5|2004
5|2001
5|2009
5|2009
5|2001
5|2006
4|2011
4|2010
4|2011
4|2001
4|1997
4|2009
4|2007
4|1997
4|2006
4|2008
3|2005
3|1997
3|2010
3|1996
3|2007
3|2007
3|2006
3|1998
3|2010
3|1998
3|2005
2|2000
2|2002
2|2004
2|1997
2|2005
2|2008
2|2003
2|2010
2|2011
2|1995
2|2003
2|2011
2|2007
2|2011
2|1995
2|2010
2|2010
2|2006
2|2011
1|2011
1|2010
1|2010
1|2003
1|2005
1|2009
1|2011
1|2011
1|2010
1|2005
1|2009
1|2005
1|2008
0|2008
0|2012
0|2012
0|2012
0|2005
0|2009
0|2008
0|2011
0|2009
0|2008
0|2007
0|2007
0|2011
0|2005
0|2011
0|2009
0|2000
0|2011
0|2007
0|2009
0|2011
0|2009
0|2011
0|2008
0|2009
0|1997
0|2007
0|2002
0|1998
0|1999
0|2010
0|2011
0|2009
0|2011
0|2010
0|2009
0|2006
0|2010
0|2011
0|2011
0|2007
0|1998
0|2008
0|2011
0|2009
0|2000
0|2010
0|2012
0|2007
0|1999
