2183|1984
934|1990
782|1999
675|1991
637|1979
604|1987
540|1986
451|1992
368|1975
344|1984
332|1992
308|1976
279|1976
229|1987
216|1982
215|1980
200|1992
177|1990
177|1976
174|1986
138|1992
127|1982
126|1978
121|1994
119|1982
114|1999
109|1988
106|1978
105|1991
104|1981
103|1994
101|1998
100|1977
94|1993
92|1986
90|1996
86|1984
86|1992
85|1986
82|1995
82|1988
79|1983
79|1988
79|1978
79|1994
77|1987
77|1993
77|1999
77|1996
76|1983
75|1990
74|1983
71|1993
70|1994
67|1996
66|1995
65|1988
64|1999
62|1998
60|2001
60|1979
59|1985
59|1991
59|2000
57|1996
56|1999
56|1983
56|1987
55|1997
55|1984
54|1990
53|1992
51|1984
51|1983
51|1992
51|1996
50|1978
49|1998
49|1979
48|1978
47|1996
47|1981
45|2002
45|1997
44|1993
44|1993
44|2001
44|1998
43|2003
43|1986
43|1982
43|1995
42|1987
40|1999
40|1996
40|1995
40|1972
39|1999
39|1991
36|1989
36|1980
35|1985
34|1996
34|1994
33|2000
33|2000
32|1972
31|1996
31|2004
31|1985
30|1990
29|1996
29|1997
29|1992
29|2000
29|1984
29|1971
29|1982
28|1994
28|2001
28|1999
28|2003
27|1998
27|1993
27|1992
26|1997
26|1993
26|1984
26|1996
26|2002
25|1986
24|2000
24|1990
24|2002
24|1994
23|1989
22|1983
22|1981
22|2003
22|1996
21|2005
21|2003
21|1992
21|1991
21|1994
21|2001
20|2004
20|1998
20|1993
19|2004
19|1996
19|1987
19|1993
19|1984
19|1982
18|1994
18|1972
18|2000
18|1978
17|1987
17|2007
17|1996
17|1971
17|1970
17|1992
16|1992
16|2001
16|2002
16|1996
16|1983
15|2006
15|1984
15|1993
15|1993
15|2007
15|1997
15|1994
15|1996
15|1992
15|2003
15|1976
14|2001
14|1992
14|2003
14|1999
14|1988
13|2007
13|2002
13|2000
13|1994
13|1990
13|2006
13|2000
13|1990
13|1997
13|1988
12|2001
12|2003
12|1985
12|1999
12|1999
12|2002
12|1997
12|1998
12|2003
11|2005
11|1997
11|1991
11|2005
11|2003
11|1998
11|2003
10|2005
10|1992
10|1997
10|2002
10|1970
9|2006
9|1973
9|1999
9|2002
9|2007
9|2000
9|1986
9|1972
9|1974
9|2002
9|1984
9|1997
9|1981
8|2000
8|1983
8|1989
8|1989
8|1995
8|2007
8|2004
8|1994
8|1993
8|1980
8|1997
8|1997
8|2008
8|1983
7|2007
7|2001
7|2000
7|1997
7|1999
7|2009
7|1984
7|1984
7|2009
7|1991
6|2007
6|1998
6|1979
6|2003
6|1999
6|2007
6|1992
6|1974
6|1991
6|1987
6|2006
6|1988
6|2006
5|2010
5|1984
5|2008
5|1980
5|1971
5|1996
5|2004
5|1996
5|1992
5|2000
5|2005
5|2002
5|1990
5|2002
5|1997
5|1992
5|2009
4|1996
4|2011
4|2008
4|2008
4|2003
4|2010
4|2002
4|2000
4|1996
4|1996
4|2004
4|2000
4|2003
4|1996
4|1990
4|2002
4|1983
4|1974
4|1996
3|2011
3|2009
3|1988
3|1978
3|1980
3|1988
3|2001
3|1974
3|2009
3|2007
3|2005
3|1984
3|2003
3|2003
2|2010
2|2011
2|1997
2|2007
2|2002
2|2009
2|2009
2|2003
2|1997
2|1992
2|1988
2|2011
2|1994
2|2001
2|2002
2|1996
2|1987
2|1999
2|1996
2|2006
2|1988
2|2005
2|1990
2|1976
1|1988
1|2004
1|2004
1|2008
1|1986
1|1995
1|2005
1|1996
1|2011
1|1997
1|2000
1|2001
1|2003
1|1999
1|2010
1|1996
1|1997
1|1974
1|1985
1|2003
1|2000
1|1989
1|2002
1|2003
1|2010
1|1992
1|1993
1|1986
1|2006
1|2002
1|2005
1|1983
0|2003
0|2012
0|2012
0|2012
0|2011
0|2012
0|1996
0|2009
0|1991
0|2003
0|1996
0|2011
0|2001
0|1982
0|2001
0|2008
0|1993
0|2012
0|1999
0|2004
0|1991
0|2008
0|2010
0|2011
0|2005
0|2009
0|2005
0|2005
0|2004
0|1997
0|1992
0|2010
0|2005
0|1989
0|2002
0|2006
0|2003
0|1996
0|1993
0|2003
0|2007
0|2011
0|2011
0|2011
0|2002
0|1999
0|1993
0|1991
0|2006
0|2008
0|1994
0|2011
0|2010
0|1998
0|2003
0|2007
0|1985
0|2004
0|1993
0|2005
0|1994
0|2010
0|1972
0|1997
0|2003
0|2005
0|1992
0|2004
0|1983
0|2011
0|2004
0|2005
0|2010
0|2002
0|2001
0|1995
0|1995
0|1997
0|2002
0|1996
0|1997
0|1992
0|1984
0|2011
0|1984
0|1984
