499|1993
479|1993
270|1994
165|1992
125|1996
101|1998
93|2002
71|1996
60|2003
57|2003
54|1999
51|2008
42|1995
39|2000
36|2005
35|1994
32|2000
31|2000
28|1997
26|1997
26|2002
24|2005
22|1996
21|2009
20|2000
19|2001
19|1997
18|2005
17|2010
16|2002
16|2004
13|2002
13|1993
12|2009
11|2002
11|1996
11|2001
11|2002
10|1996
9|2006
9|1996
9|2005
8|2006
8|2000
8|2006
8|2000
7|2004
7|1999
6|2002
5|2003
4|2002
4|1999
4|1999
4|2000
4|2010
3|2009
3|1999
3|2001
3|2008
3|1994
2|1999
2|2002
2|2001
2|2005
2|2005
2|1993
2|2002
1|2011
1|2011
1|2010
1|2005
1|2010
1|2002
1|2006
1|2004
1|2002
1|2008
1|2010
1|2010
1|2006
1|2005
1|2007
1|2005
0|2012
0|2006
0|2011
0|2009
0|2009
0|2008
0|2003
0|2001
0|2010
0|2011
0|2003
0|2009
0|2006
0|2000
0|2001
0|2008
0|1997
0|2008
0|2009
0|2001
0|2006
0|2008
0|2007
0|2008
0|2000
0|1999
0|2012
0|2010
0|2008
0|2004
0|1998
0|2002
0|2004
