204|1997
102|2002
67|1998
58|2003
53|2003
52|2008
52|2004
48|2000
43|2004
39|1999
38|1999
37|2006
37|2003
34|2008
31|2002
31|1999
28|2004
28|1998
25|2000
24|2007
23|2006
23|2010
23|2001
22|2006
22|1998
21|2008
19|1999
19|2001
19|1999
18|2003
16|2002
16|2007
15|2009
15|1998
14|2009
14|2003
13|2004
12|2003
12|2009
12|2008
12|2005
11|1997
11|2001
11|2010
11|2007
11|2004
11|2004
10|2005
9|2008
9|1999
9|2007
8|2005
8|2005
8|2006
8|2003
8|2000
7|2003
7|2002
7|2010
7|2007
7|1997
6|1993
6|2007
6|2003
5|2004
5|1998
5|2006
5|2005
5|2003
5|2008
5|2001
5|2009
4|2010
4|2010
4|2008
4|2001
4|2007
4|2001
4|2003
4|2002
3|2010
3|2008
3|1997
3|2004
3|1999
3|2009
3|2011
3|2003
3|2009
3|2009
3|2010
3|2009
3|1999
3|2009
3|2009
2|2001
2|2002
2|2006
2|2009
2|2002
2|2002
2|2010
2|2002
2|2006
2|2010
2|2008
2|2003
2|2007
2|2010
2|1998
2|2005
2|2010
2|2005
2|1999
2|2001
1|2002
1|2003
1|2006
1|2011
1|2009
1|2011
1|2006
1|2005
1|2003
1|2001
1|1997
1|2009
1|2000
1|2006
1|2009
0|2006
0|2007
0|1993
0|1993
0|2006
0|1999
0|1998
0|2004
0|2011
0|2007
0|2004
0|2010
0|2008
0|2004
0|2007
0|2004
0|2006
0|1999
0|2005
0|2010
0|1995
0|2004
0|2006
