754|1999
246|1995
240|2003
232|1999
225|2007
183|1998
162|1998
138|1998
110|1997
97|1999
94|1997
94|1988
91|2006
91|1997
87|2002
82|2001
77|2006
73|1999
66|2006
65|2007
64|1999
64|2006
61|2006
59|2002
55|2008
51|2001
49|2003
49|2005
47|1987
42|2000
41|1989
40|2008
39|1998
39|1986
39|2008
37|2008
37|2000
37|1997
37|1994
37|2001
36|2001
36|2006
34|2003
33|1998
32|2009
32|1967
32|2005
31|2003
28|2001
28|2007
28|2005
27|1995
27|2002
26|1984
25|1992
24|1989
24|2008
23|2007
23|2001
22|2003
22|2002
22|2000
20|2007
20|1997
20|2009
19|1998
19|2006
17|2006
17|2007
16|1995
16|2001
15|2004
15|2006
14|2010
14|1993
14|2003
14|2001
13|1991
13|2005
13|2005
12|2009
12|2007
12|2007
11|2001
11|2004
11|1993
11|2007
11|2009
10|1982
10|1981
10|2002
10|2008
9|2010
9|2004
9|1986
8|2009
7|2001
7|2009
7|2010
7|1989
7|1985
7|2007
7|1992
7|1997
6|2003
6|1993
6|2000
6|1988
5|2004
5|1991
5|2000
4|1992
4|2001
4|1991
4|1989
4|2006
4|1983
4|2007
3|2011
3|2010
3|1990
3|1993
3|2007
3|2010
3|1999
3|1989
3|2011
3|2002
2|2009
2|2000
2|2000
2|2001
2|2001
2|2007
2|2008
2|1993
2|2001
2|1986
2|2011
2|2007
2|2011
2|1997
2|1992
1|1990
1|1982
1|1989
1|1992
1|1991
1|1995
1|2009
1|2009
1|2004
1|2003
1|2005
1|2004
0|1993
0|1997
0|2011
0|2008
0|2008
0|2000
0|1997
0|1991
0|2010
0|2001
0|2008
0|1990
0|2008
0|1990
0|2000
0|1990
0|1993
0|1997
0|1993
0|2007
0|2003
0|2007
0|2011
0|1994
0|1986
0|2001
0|2007
0|2012
0|2009
0|1989
0|2005
0|2011
0|2010
0|2011
0|2010
0|2007
0|1995
0|1993
0|2006
0|1994
0|2007
0|1990
0|2011
0|2010
0|1994
0|1993
0|2010
0|1993
0|2010
0|2011
0|2010
0|2008
0|2007
0|1987
0|2003
0|2010
0|2011
0|1992
0|2011
0|2006
0|1995
0|1995
0|2007
