194|1999
54|1998
53|1997
47|1995
42|2002
42|1997
41|2001
41|1994
37|1997
37|1988
36|1994
35|2004
33|2003
31|2008
29|2007
29|2003
16|2006
15|2005
15|2009
15|2008
15|2005
14|2008
13|1999
12|2009
12|2005
10|2006
10|2000
10|2004
9|2007
7|2008
6|1999
6|2010
6|2006
5|2011
5|2009
5|1989
5|2003
4|2008
4|2006
4|2009
4|2009
2|2011
2|2002
2|2006
2|2009
1|2008
1|2010
1|2008
1|2005
1|2009
1|2002
1|2008
0|2012
0|2012
0|2009
0|2001
0|2012
0|2011
0|2011
0|2009
0|2011
0|2006
0|2009
0|2011
0|1999
0|1998
0|2011
0|2004
0|2009
0|2011
