432|1990
249|2006
235|2000
191|1998
190|1994
158|1978
139|2001
123|1979
119|1990
111|1987
106|1990
90|1995
90|1992
86|1999
85|1998
76|1984
75|1986
72|1987
71|1979
64|1987
62|1987
61|2005
60|1992
58|1985
58|1988
57|1986
56|1983
55|1980
54|1994
52|2007
52|2001
51|1994
50|1985
47|1989
46|1997
46|1989
45|1992
44|1996
41|2003
41|1983
40|1985
39|1993
39|1985
38|1984
36|1997
36|1994
36|1996
35|2008
34|2007
32|2009
32|1987
32|1998
31|2001
29|1996
29|2002
29|1983
27|1992
27|1987
26|2011
26|1991
26|1999
26|1994
25|1992
24|2007
23|1995
23|1998
23|1992
23|1992
22|1995
22|1989
21|1996
21|1979
21|1995
20|1994
19|2007
19|1994
18|2012
18|1994
18|2008
18|2004
18|1995
18|1993
17|2006
17|1985
16|1997
16|1992
16|1996
15|2004
15|2008
14|1999
14|2004
14|1993
13|1996
13|1996
13|1984
13|2005
13|1980
13|1995
12|2010
12|1987
11|1995
11|1995
11|1995
11|1986
11|1985
10|1995
10|2008
10|1989
10|2004
10|1980
9|2007
9|1997
9|1994
9|1996
8|1997
8|1995
8|1997
8|1990
8|1996
7|2004
7|2008
7|1995
6|1996
5|2004
5|2009
5|1991
5|2009
5|1986
4|2003
4|1983
4|1995
4|2005
4|1987
4|1996
4|1990
3|2011
3|1996
2|2010
2|2011
2|2010
2|2011
2|2010
2|2009
2|2011
2|2011
2|1997
2|2010
2|1995
2|2010
2|1994
2|1987
2|2008
2|1999
2|1988
2|1997
2|1995
1|2011
1|2010
1|2011
1|2009
1|1990
1|2008
1|1989
1|1985
1|1989
1|1997
1|1990
1|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|2011
0|2011
0|2011
0|2010
0|2009
0|1985
0|2010
0|1991
0|1990
0|2010
0|2011
0|2009
0|2006
0|1990
0|1985
0|1994
0|2011
0|2002
0|2006
0|1995
0|2011
0|2011
0|2006
0|2010
0|1989
0|2008
0|2007
0|1990
0|1990
0|1998
0|2011
0|2011
0|2011
0|2004
0|2006
0|2004
0|2011
0|1985
0|2011
0|2008
0|1978
0|1999
0|2007
0|2011
0|2011
0|1990
0|2009
0|2009
0|2011
0|2006
0|2010
0|2011
0|1999
0|2003
0|2011
0|2009
0|1980
0|2005
0|2010
0|2011
0|2011
0|2010
0|2011
0|2003
0|2011
0|2005
0|1984
0|1998
