994|1992
800|1992
331|1999
319|1996
294|1994
272|2000
260|1996
231|2000
230|1997
229|2005
227|2004
213|1991
210|2008
210|1996
210|1999
206|2001
200|2000
196|1993
187|1992
176|1997
169|1993
158|2006
156|1999
153|2002
132|2000
129|1997
124|2001
123|1997
120|2000
119|2005
118|1990
118|1994
118|2002
117|2002
115|1997
112|2002
108|1989
100|2005
100|1997
98|2004
96|1999
93|1999
89|1990
89|2005
89|2001
84|1993
83|2001
83|1999
82|2005
81|2002
81|2002
81|2005
77|2000
77|1994
75|2002
74|2003
73|2006
72|2007
70|2004
69|2005
66|2001
60|2000
60|2004
60|2000
59|1994
59|2004
54|1994
54|2003
52|2004
52|2006
52|2000
51|2002
50|2005
50|2003
49|1995
47|2006
46|2003
45|2009
45|2000
45|2005
45|1993
44|1993
42|2007
42|2004
41|2001
41|2002
40|1995
40|2003
40|2003
39|2007
39|2008
39|2004
38|2007
37|2001
36|1994
36|2008
36|2002
36|1987
35|2005
34|2005
33|1997
33|2007
33|1993
33|1991
33|1993
32|2001
32|1992
32|1995
32|2003
32|2002
32|2003
31|2002
31|2000
30|1990
30|1998
30|2005
30|2005
29|2010
29|2000
28|2004
28|2007
27|2005
26|2008
26|1993
26|2009
26|2008
26|2004
25|2009
25|2001
25|1995
24|2007
24|1994
24|2006
23|2003
23|1997
23|2004
22|2008
22|2000
22|2007
21|1990
21|1995
21|1992
20|1988
20|2010
20|2005
20|2005
20|2004
19|2010
19|2007
19|2004
19|2003
18|2008
18|2002
18|2007
18|2005
18|2003
18|2005
18|1999
17|2010
17|2002
17|2008
17|1999
17|1988
17|2003
17|2002
16|2011
16|2009
16|1993
16|2002
15|2008
15|2009
15|2008
15|2004
15|2006
15|1999
15|2007
14|2009
14|2010
14|2002
14|2007
14|2002
14|2004
14|2001
14|2009
14|2006
14|1996
13|2011
13|2011
13|2009
13|2010
13|1998
13|2007
13|2003
12|2004
12|2000
12|2007
11|1993
11|2002
11|2001
11|2009
11|2005
11|2007
11|2009
10|2002
10|2010
10|2002
9|2008
9|2004
9|2010
9|1993
9|1998
9|2005
9|1994
9|1996
9|2004
9|2006
9|2004
9|2003
9|1988
8|2011
8|2010
8|2009
8|2009
8|2004
8|2003
8|2002
8|2005
8|1997
8|2002
7|2003
7|2011
7|2010
7|1993
7|2003
7|1997
7|2004
7|2002
6|2011
6|2009
6|1996
5|2011
5|2010
5|1993
5|2011
5|2008
5|2006
5|2010
5|2002
5|1992
5|2004
5|1998
5|1998
4|2011
4|2006
4|2009
4|1998
4|2006
4|2002
4|2010
4|2008
4|2010
4|1996
4|2003
3|2011
3|2011
3|2000
3|1998
3|1994
3|2003
3|2005
2|2002
2|2012
2|1997
2|2011
2|2011
2|2003
2|2002
2|2010
2|1992
2|1993
2|1997
2|2011
2|1994
2|2007
2|2008
2|1990
2|1994
2|1998
1|2012
1|2012
1|2012
1|2011
1|1991
1|1994
1|2000
1|1993
1|2011
1|2000
1|2011
1|1991
1|1993
1|2005
1|1997
1|2002
1|2002
1|1995
0|2012
0|2012
0|2002
0|2001
0|1994
0|2010
0|2012
0|1998
0|1995
0|2003
0|1994
0|2007
0|1992
0|2001
0|2000
0|2000
0|2001
0|2011
0|1998
0|2011
0|1996
0|1996
0|2002
0|2002
0|2001
0|2001
0|2008
0|2011
0|2001
0|2002
0|2011
0|2006
0|2005
0|2011
0|2008
0|1999
0|2002
0|1997
0|1984
0|2005
0|2010
0|2003
0|2003
0|1994
0|2004
0|2010
0|2008
0|1998
0|2001
0|1998
0|2003
0|2011
0|2000
0|2007
0|1998
0|2006
0|1997
0|2001
0|1998
0|2010
0|1992
0|2006
0|2000
0|2004
0|2009
0|2007
0|2002
0|2005
0|2008
0|2002
0|2001
0|1997
